3.652944589451023738e-01,8.553005451613701071e-01,5.248203861155295025e-01
3.155331351958778896e-01,2.400816393958060679e-01,9.912281191180448703e-01
1.032163753686188068e+00,5.153009315600086682e-01,1.229582068809223407e-03
1.089414624296982520e-03,1.031444147889375662e+00,1.595032538783423270e-01
2.563024559315430287e-02,1.026568015791851529e+00,3.549665771536061887e-01
9.816878738328029819e-01,4.490392356275236252e-01,4.652181276132876572e-04
5.145545447599437772e-01,6.980501647721506497e-01,7.709412257373302602e-01
4.329136804569601038e-01,3.564341916675766719e-01,8.825311118082770356e-01
7.627373492363877325e-04,1.091469745739659603e+00,3.725997366766144181e-02
8.460671720228210013e-01,7.806741789303596468e-02,6.115512963517339973e-01
3.215618862043358520e-03,4.151148232833975493e-01,9.718760994230603023e-01
6.093128129677590765e-01,8.448299196198499894e-01,2.654186383611000823e-03
9.436534914182433953e-01,2.557324887639275679e-01,4.438892708223601269e-01
8.877636431616506840e-01,5.877661226126424943e-01,2.084151301190888435e-03
6.277384182546913438e-01,8.468365351086826198e-01,1.916632739158002086e-01
5.793585874789591861e-01,1.572317994815905376e-03,9.337972101135209035e-01
8.733504740308908332e-01,3.702717079609931239e-01,4.803491465249002945e-01
1.092378739642259301e-03,7.963519125586485670e-01,7.088628064296088604e-01
7.651233682646477741e-01,2.017465945987323775e-02,7.671618711603199747e-01
5.154584057096202043e-01,9.653435763812613368e-01,2.279199195492650045e-04
2.900630293682990857e-01,9.933351986655415411e-01,8.368612193780083225e-03
1.141225149087894339e-02,1.056959461576391979e+00,1.141225149087887920e-02
8.205850967135743801e-01,6.308155758038053174e-01,3.663775376140797069e-01
4.701139266647685333e-01,1.802147423369223345e-01,9.439317831865647879e-01
5.998940992743800882e-01,8.932855704922547657e-01,2.147131522650055357e-01
3.679507353176480140e-06,8.146935016829913723e-01,6.735944215627401865e-01
4.168269512686304523e-01,8.374334341032364515e-01,5.996887793956457990e-01
4.884665903923102181e-01,7.141106725853090254e-01,7.389403891293560012e-01
5.657895900519789578e-02,3.531576471907292847e-01,9.793014631155808614e-01
6.833808604712695578e-01,5.180092198124048863e-01,6.079682321516437504e-01
8.258921489556458884e-01,1.663501985017189833e-07,6.457163064848652212e-01
1.017223457240936657e+00,7.059297054676269556e-02,2.923389913067217516e-01
8.086600335778323378e-01,4.929729912412688653e-01,5.096281156707371807e-01
1.037419326536584974e+00,7.946772560180433552e-06,2.095117824065521051e-01
3.298656736116848537e-03,7.116116078662854116e-01,7.905574561188077887e-01
3.553206484441065460e-01,6.262519905000943909e-01,7.758308679083729675e-01
1.059991021077317574e+00,1.077837609138793951e-01,1.694151758178839007e-01
9.314218578428969941e-01,3.810751743741748743e-01,3.134301362700573912e-01
6.352456674862725361e-01,5.532648089414935466e-01,6.034480546224750830e-01
1.025655009799937289e+00,1.998113926964527418e-03,1.998113926964527418e-03
3.974709516180770507e-05,8.493242022810068015e-01,6.438547311868978440e-01
1.087119709080200530e-01,7.486417712971008553e-01,6.996545275563622601e-01
5.610243581182429162e-01,6.770459465196460068e-04,8.921832961695308484e-01
4.953407243902565038e-01,8.587895741631903501e-01,5.229987877088793091e-01
8.485075227032378153e-01,1.061667533326340618e-01,5.883240596614719431e-01
8.538538693210534145e-03,4.418704220187715803e-01,9.793500497530452931e-01
7.790333599926237973e-01,6.448062652154507024e-02,7.559850720620390208e-01
4.644556110392698556e-01,6.758378547509478196e-01,6.409610772176619342e-01
4.605101583796703535e-01,3.679267562304885334e-03,9.326400088574933189e-01
7.958241846983773460e-01,6.907660560183301879e-01,1.139223062815525322e-03
3.171620151632392193e-01,1.059540596824834591e+00,2.726867593349386887e-01
2.521411750012304553e-01,1.030069330483655010e+00,7.695621657175100161e-02
7.271055851833777561e-01,7.507978505224124355e-01,2.474481144340296701e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
1.006482877865065628e+00,3.729981698874207940e-01,3.346838919236067023e-02
4.767178913863917653e-04,1.094784497511412047e+00,3.564132795323389780e-01
2.015708100114273541e-04,7.026352964611534135e-01,7.813244934446839096e-01
5.272274287494558287e-01,5.722031299853834740e-01,7.107095784007075867e-01
1.047684740572056183e+00,3.249160922745987223e-01,5.968783032772884958e-04
6.527588626486150458e-01,8.604797677284036217e-01,2.774125750465557217e-04
1.014894409206936743e+00,2.247685309938927123e-01,1.932329375856092768e-01
5.793783237617823323e-01,8.904235152996623492e-01,2.094655928964092237e-03
9.335586070839619888e-01,5.067692861884369737e-01,4.811394448569675242e-01
9.061505145891298740e-01,4.114641989176249555e-05,4.852047595163317961e-01
2.300621213498078247e-03,2.300621213498139396e-03,1.016347488095388218e+00
3.247735948040122392e-04,9.240034664217976479e-01,5.110230525376918687e-01
5.882418473760809841e-01,4.321003586658414553e-01,7.876939869648572623e-01
8.210182597698709728e-01,7.356591919416535785e-02,6.178188376976119223e-01
8.721395339457549412e-01,6.696599917411806269e-01,1.516945847207366339e-03
