2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
6.130914686010725534e-01,1.059734935123521682e+00,4.211614286145326860e-03
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
1.974209905721025782e-01,1.048488612982646062e+00,8.236467104558354846e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
6.553344601080828280e-01,7.072270682253495311e-01,9.222969767748225856e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.025046034018916967e-03,6.362239467193361309e-01,1.044832027507049066e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
4.625344888739206343e-03,1.071751800931783460e+00,5.690484587757463908e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
5.849871688510247664e-02,1.274105173458805751e-01,1.149410586861155714e+00
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
4.978888204642865911e-03,8.231578327034569931e-01,8.876553979930893457e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
3.209888835904418647e-01,1.152268368021999612e+00,2.702701309004654218e-01
2.949061384525697438e-01,1.345387347262979372e+00,2.818440690180977204e-01
8.269107001500987097e-01,1.225285098882473944e+00,3.193174692230119592e-03
2.555638458717177097e-01,1.562299079593190809e+00,1.119811518108017490e+00
9.786320024993218070e-01,8.926415588019112057e-01,1.010101308864564534e-01
2.997488832820170979e-01,1.569688662445291039e+00,1.281428717888581259e+00
1.270040234071241780e+00,1.494552883984094915e+00,1.361681519517870531e-01
1.122201866109133084e+00,1.189995707115954968e-02,1.206066126730273025e+00
8.434098430330203566e-01,7.050384408609835507e-01,1.577585773565848726e+00
9.003347286684837631e-04,1.232826050239862026e+00,7.605726522885168928e-01
1.178568067661625715e-03,1.741618013715461544e+00,4.804664844333559337e-01
9.658416755118390089e-05,9.658416755120702150e-05,1.398987559163013206e+00
6.363342933729215062e-05,1.917237324586781089e+00,1.426128861865626554e-02
9.576169198402393334e-01,4.348279700007022242e-01,1.048666096604859099e+00
8.425265794486404003e-01,1.097406896663903099e-02,1.763067392826412449e+00
1.954927035030167959e+00,4.528348174119438685e-01,5.686534955128027050e-03
3.233624732643373689e-01,5.445439063653167988e-01,1.183164161374657519e+00
1.225139405640711443e+00,1.280294273938475280e+00,1.561143613402149466e-03
1.114891324245796955e+00,3.339761128630379661e-01,8.280847267701404446e-01
1.237147674089055016e+00,5.602751772947802550e-03,3.022456632462668935e-01
3.753770409401058217e-01,1.294128708395774430e+00,4.320792890496349403e-01
1.421904412932307959e+00,3.233670579784992533e-02,2.701327833608014872e-01
1.470522656766684415e-02,1.505909392128778057e+00,1.470522656766675221e-02
6.899584912955465388e-01,1.312817114784423200e+00,1.167680804640246293e-03
1.230301139499467178e+00,6.100950734130374808e-01,2.239163827388596095e-01
1.560277222573966283e+00,1.038097588504643953e-02,6.198842859750335332e-01
3.077073457376501842e-01,1.033531407607368724e+00,1.319728219045757101e+00
1.183460187723673673e+00,1.031177551853545316e+00,8.973835149971688407e-01
1.465500267124683953e+00,9.472554043810267332e-01,6.036342095270026686e-02
1.610369946766439631e+00,9.765452612144488731e-03,2.384428576095629915e-01
3.698583670835915993e-01,5.961106562848141888e-01,1.710532725033969914e+00
3.894051012772758447e-01,6.116904391753656967e-01,1.497682870824266432e+00
1.358563277940278535e+00,1.078197980600349888e-02,1.363220956406253404e+00
7.626364335734576213e-05,6.991807151491816752e-01,1.202744174358060247e+00
6.575293976510513394e-01,1.300401963361358160e+00,6.141903295616962799e-01
1.190517991060134229e+00,1.093760332232504240e+00,1.735238702805399005e-03
1.081957314153053629e+00,6.226808629511094706e-01,1.229721477851792422e+00
1.429492202823731128e+00,6.135404995312833121e-01,7.408832158356280307e-04
3.007461761859158561e-03,9.875050368192442862e-01,1.350637203496035887e+00
4.162804566009932483e-02,2.226093154842988753e+00,4.162804566009919299e-02
7.051186024520843532e-01,1.090200054248845252e+00,2.840312243388998792e-01
6.805950406802838658e-03,1.663100429860886909e+00,5.699028369337103550e-01
1.287410894246249649e-04,1.845323247230496178e-01,1.420921141233755014e+00
4.550731794869896166e-03,1.720405878730795202e+00,4.550731794869791215e-03
2.848310370490904180e-03,1.424629348408565921e+00,2.848310370490817010e-03
2.023892048861451187e-01,1.699983151413003490e+00,7.299958424617113417e-01
3.580635953463927046e-01,1.011469378814587650e+00,9.558534197568003821e-01
7.883784853979358687e-01,1.338888760957965163e+00,2.345121678778783192e-01
1.458056238690358830e+00,7.255970477692041953e-02,7.045979808879867775e-04
2.267044890676592987e-03,1.313766695102252413e+00,3.746105336207775083e-01
4.355021336259703828e-03,4.355021336259779288e-03,1.398644393314743883e+00
8.364181072784639959e-01,1.462581968695321644e+00,4.191089138253152324e-01
1.715094111744496441e+00,4.028730459832316479e-01,5.353662617749627151e-01
8.000407978389545427e-01,1.094674585557296131e+00,3.065672084322086932e-01
1.269020750493385030e+00,1.007334071898743799e+00,2.287374377076897055e-03
2.514395542856934229e-01,2.854945648986940143e-01,1.242621679039939808e+00
6.182152753648927357e-01,1.131461553743332571e+00,3.785745842977029517e-04
1.346056479559430086e+00,1.846191659454549843e-03,2.374865915897181323e-01
9.643899753253668689e-04,1.252230837390488016e+00,9.035807847472202559e-01
1.478990385455152046e+00,1.236893177643083597e-02,1.024410890237620553e+00
1.345079357281884436e+00,5.442107360203316535e-01,7.621585455064300296e-01
1.589020128096511275e+00,2.134613731026655924e-05,2.134613731026655924e-05
1.298976687477206626e+00,7.075126313372930298e-01,5.346782809592436070e-03
1.411190105059416444e+00,5.349497063780984663e-01,1.654843335638276625e-01
4.147273276135189299e-03,1.327462517584468094e+00,1.015254254006400014e+00
1.388091793253110717e+00,1.239687584179755345e-02,1.097360219115278979e-01
5.726404165267982016e-01,1.401822605743869632e+00,2.393243145492859603e-01
3.146552815204903819e-01,3.882953076014074023e-01,1.180191848653336262e+00
4.215966361556034055e-03,1.487746073835521265e+00,4.215966361555942982e-03
4.599429888089721086e-01,1.631638415684579790e+00,2.046217419331386178e-01
1.802175809969457435e-04,1.020990822662635189e+00,9.128780769961791774e-01
1.058480133518643505e-03,1.058480133518695113e-03,1.156467751638761809e+00
1.434021643219233422e+00,2.833576383176443225e-01,9.602024023546821274e-01
1.611021805421460340e-01,1.485504049876178678e+00,7.097604249071408633e-01
1.184784846210063858e+00,1.356689088885464078e-01,5.581306718994752947e-01
1.851596770108623414e-03,6.298681024077121826e-01,1.234537210853903000e+00
1.653721792647286915e+00,7.227883928134161140e-01,1.016632492073000993e+00
1.672540459768650845e+00,1.526129133153285578e+00,6.560025969956957345e-03
7.476341682861014758e-04,7.476341682861993793e-04,1.599213245534556460e+00
6.185815469591208690e-03,1.337370018860377652e+00,2.864920434220154521e-01
1.352672182605028528e+00,6.425967865085965847e-02,7.252080961100778600e-01
7.364576505912260318e-01,3.486348932082767530e-03,1.327163077593570994e+00
1.773441876515320814e+00,2.000649138465394709e-03,3.307692321689641862e-02
1.316318753119603446e+00,4.467636845547934832e-01,8.798824439405193987e-01
1.639497261655837201e+00,1.963079144688047867e-02,2.139780045107734230e-01
6.806726665835258760e-01,4.028527646200175671e-01,1.787653940758788806e+00
4.046696207719881026e-03,1.088700542757328193e+00,9.692903875271100533e-01
3.165997614580706165e-01,5.204316733055092126e-01,1.130178821284568258e+00
1.554408722625046924e+00,3.326641369695441108e-01,4.582552487610535679e-05
4.359228339680208952e-01,1.222923496999861026e+00,9.289102561201555419e-01
8.007305909126922749e-01,8.331455880251276147e-01,6.072865052837125299e-01
1.537866092740573176e+00,2.045303019488081339e-02,2.249456457449419133e-01
1.333509429934128798e+00,5.717585282817182479e-01,3.875377786468938313e-03
1.255290951066617033e+00,7.136852288251922527e-01,1.513143017471257235e+00
1.395271365205651148e-01,2.494465152908064143e-01,1.392255717880403809e+00
1.427064291870752344e+00,1.844864067514735140e-01,6.528657158463991861e-01
2.348687181664096957e-02,1.159356905408665428e+00,1.170792041013588358e+00
1.418989731001287558e+00,6.927505105260121088e-01,5.266021335997995712e-01
4.210642640824927008e-02,4.896071122908035589e-02,1.751508197092162655e+00
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
