8.681579546217330634e-01,3.874580894486800431e-01,4.058866196318156039e-01
9.098768885963778308e-01,2.250960731419650585e-01,4.091328867778868950e-01
4.023371488106521759e-03,1.004987279335080919e+00,2.349400897240584429e-01
6.189302717479341354e-01,1.520976396103911610e-01,8.607110338666745797e-01
3.718283633276168731e-01,8.301478214422884916e-01,4.968692347270055598e-01
6.155535765758041178e-01,5.862647785403151124e-01,6.381493229136998568e-01
1.001324238235998587e+00,3.064913787486543972e-01,1.526396999934105311e-03
3.771309292070277319e-01,5.472189756273192485e-01,8.009383465234392041e-01
6.082936987955247371e-02,1.006291610898289335e+00,3.610931773768008002e-01
4.191575801678787405e-01,9.181136560535183566e-01,3.387086796516590170e-01
6.455923436081033584e-01,3.908234073351748994e-01,7.290322171951482133e-01
4.294694579612322038e-01,3.969894130582100056e-01,9.096724836951441961e-01
8.985112691235797033e-01,1.347129855680488653e-02,5.499772219222347491e-01
3.182464955053136424e-01,8.519675062335893001e-01,5.496190647111701688e-01
6.115009140826985767e-01,8.747146506739191807e-01,2.282607592420277196e-03
8.928250142435069092e-01,1.863160838231798849e-03,5.134423555896053815e-01
3.547431038496208777e-01,1.529465543736134407e-02,9.725021924874892587e-01
5.458241184083050257e-01,9.642304265104404415e-01,3.035756117062760116e-04
8.089691950144980437e-01,8.627438216955267414e-02,6.420883992885974001e-01
8.060291936541027491e-01,5.259327019059870656e-01,3.334439599786592212e-01
8.274486526382072160e-01,2.266442223992519087e-02,6.199450355222617670e-01
4.840243027834379916e-03,4.043471027447124166e-01,9.527135918362610312e-01
9.265190274610121124e-01,4.980191066361621677e-01,3.213370270848054603e-03
6.698231256245701370e-01,8.011072106394589998e-01,3.520688217439889994e-03
1.817750409379520482e-02,8.438499264114047715e-01,6.228487717237506383e-01
4.984264017133418490e-01,7.151855509318753024e-01,5.706240020207573593e-01
8.348537430421524297e-01,6.981282079618505998e-01,5.228573509907109146e-02
6.456523454724399924e-01,1.824272584561350274e-01,8.255863858113290377e-01
4.137983552953324318e-01,9.184452545241283961e-01,2.473610788182458997e-01
4.593384084666170541e-01,5.213267324249187817e-01,7.679180781805402534e-01
2.005174929592097241e-02,2.786769710882105455e-01,9.855491100651696534e-01
3.335243754003461444e-05,3.897424774022392180e-01,9.501210696480343332e-01
5.697115389322860990e-01,4.842387933983856585e-01,9.475469410722082708e-01
4.250846760294249571e-01,5.071186608719234837e-03,9.845571075033892061e-01
8.318713127358152715e-01,5.762021426529333468e-01,3.769983234148248097e-01
7.461277264507026885e-01,4.305484870092399774e-01,5.661973299085603095e-01
8.764393025834050777e-01,5.428164379520508120e-01,1.805788491076132374e-01
4.991897035984082520e-01,6.175354662697426500e-01,6.490728672113044162e-01
4.995068287772859716e-01,2.935295131482283937e-01,9.960288449658358800e-01
6.521151538271845460e-01,7.661954786113477356e-01,4.089180749784545599e-01
8.730648957718999403e-01,3.587455200143865874e-01,5.260651579852582138e-01
2.230316092188961152e-01,7.239514411528894522e-01,6.927718374432485504e-01
8.991422959815141103e-05,6.900462217771103912e-01,7.643415203857133466e-01
9.947873966194769046e-01,2.049660347007331851e-01,1.556555534677683469e-02
2.190187725035245836e-01,4.325326387054573285e-01,8.963143219673800344e-01
9.986732432408511606e-01,3.215894917922836006e-04,2.584525174732389963e-01
7.160130382798994830e-01,4.705011998771992110e-02,8.251854980182786736e-01
1.861474617139573717e-03,1.861474617139627493e-03,1.012395660573388145e+00
6.803134643708036444e-01,7.241361591112708274e-01,3.492045039354481073e-01
7.042781923958313373e-01,3.157389916406015407e-01,6.967299467648927491e-01
8.429549487301162269e-01,5.142351665065345578e-01,3.102378989404873111e-01
3.686891338544479035e-01,8.037520054975372252e-01,5.644386464791970592e-01
2.961672831875837297e-01,9.414677153855587344e-01,4.316005224962565778e-01
1.703783483683159183e-02,5.196359965799351999e-01,9.096652686153648970e-01
4.120682241837975504e-03,5.773905300695527654e-01,8.385249160395953361e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
8.400763609228546480e-01,5.151331579203177746e-02,5.970461372672811740e-01
7.596197077365030026e-01,7.063269187685584649e-01,1.614126907369770048e-01
1.779452864704158047e-02,3.820937582503988184e-01,9.448633631404348421e-01
7.572155122095567403e-01,7.239427042491859421e-01,1.134384174354339993e-03
2.922660456466699141e-01,9.757705300117797131e-01,8.993692921750430719e-04
8.271984893084546320e-01,6.162350749392806470e-01,2.054384452066224942e-01
6.335358612518865451e-01,6.336474117488982705e-01,5.209105190422352871e-01
1.918263664295028204e-01,9.244873154893948897e-01,4.293339684071633133e-01
9.311725656438319954e-01,5.113469471499678676e-01,1.749144086282463928e-01
1.363408940696826492e-02,9.577105519767823427e-01,4.237449524719181793e-01
2.278414244668759572e-04,6.963020466189399071e-01,7.684634497850626467e-01
9.033569895524791171e-01,3.374124172737377053e-02,4.766561850289311453e-01
2.087425903784760964e-02,7.388499535248981287e-01,7.365074924193845129e-01
1.011476556170443297e+00,1.614528493694219469e-01,1.163929548068193438e-02
4.819692542676798919e-01,7.553270232572364407e-01,5.125022079655117135e-01
