8.755962680425659617e-01,4.831125934165399483e-01,1.129364448824089297e-06
2.878039993391514062e-01,9.057543906412909296e-01,3.113728123080652943e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
9.255047326386810491e-01,2.611255450732223315e-01,2.743310565030858128e-01
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
2.053166767083806468e-05,5.391938866159980970e-01,8.473634071792935929e-01
7.055014142500906082e-01,4.930915538995328529e-01,5.090576810498440574e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
1.351999090974068010e-04,6.864927852804616482e-01,7.319939529436587655e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
8.251272390839524684e-01,9.375623988781690127e-06,5.650462497364732162e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
4.941970399194773877e-01,8.694483026368230449e-01,4.290375831680358939e-05
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
5.162914179550907035e-01,2.361548034016819251e-06,8.566266909237006955e-01
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
7.048600198259180605e-01,5.725523295912255306e-06,7.094230630380601310e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
5.213937815755578242e-01,7.591587668387624888e-01,3.896746587223152702e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
5.408203230516814841e-01,8.411691016472779836e-01,2.567125648164245857e-06
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
9.820915181619179757e-01,1.884180005123756996e-01,8.619536962921727384e-08
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
5.509900268628730169e-01,6.805565452054386233e-01,4.829749323808929518e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.995063822559536258e-03,8.744376931709254563e-01,4.923764559426409559e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
2.524978742298001700e-04,3.680602341829631308e-01,9.367536219262579955e-01
6.633475368680951112e-01,7.490016769285441356e-01,8.347491320430866155e-05
9.072208803615263717e-01,4.207878023117045396e-01,1.828160800575537185e-05
5.605091593110259618e-01,3.109410047033691615e-01,7.676200568916992095e-01
3.718144035495367650e-01,9.283887644466216615e-01,3.312526240997447900e-05
1.595855748532353844e-05,8.121230649334800766e-01,5.901633238839896212e-01
5.330455792820794173e-06,9.597871370131241253e-01,2.823310126935847375e-01
4.906540694323101581e-01,6.320779162262821771e-01,5.997920452008365100e-01
3.628215474780351335e-01,3.989685110816191260e-01,8.422905847505384180e-01
8.580617995541807153e-01,5.855192993968166031e-06,5.136584785879074744e-01
6.373654323096998864e-01,6.449829070199588621e-01,4.217085172720934083e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
5.677367772636865428e-01,3.980247776508913772e-05,8.233930641557850594e-01
9.477633183211436885e-01,2.023570022242567877e-07,3.189867411840916489e-01
1.000000132608352743e+00,1.487327477269012003e-05,2.574328319611431601e-09
9.356663044687404257e-03,3.652351889280249786e-01,9.361119570058580308e-01
4.143087968854938796e-01,7.817586326158938448e-01,4.661481834040484551e-01
5.191696103241851684e-03,7.941934084199734345e-01,6.161271524798423993e-01
9.357822379839620952e-01,3.527931374759717964e-01,1.538781056494797775e-07
2.903466509825637365e-01,8.079663882028047528e-01,5.128835957886660468e-01
9.178583085609163250e-01,9.800893812904718056e-06,3.970029903734995647e-01
8.607675547789681580e-01,2.984864016662761022e-01,4.123256202158654404e-01
7.434288707810283725e-01,6.691066112477881411e-01,5.774978171100037948e-05
2.209010899624398172e-01,9.753109378049465983e-01,1.368907325415970182e-06
4.719025561007019753e-01,8.201384776574082158e-01,3.235980171762428692e-01
8.130873367723092660e-01,5.824046974074086336e-01,2.916757765593348367e-05
3.246856585018398911e-01,8.513185423047157085e-01,4.124548233074938342e-01
3.225196053144359642e-01,3.339160484330553902e-01,8.857572776155574479e-01
4.607292892635702630e-01,1.001978411629237282e-04,8.877607108996111718e-01
6.634869892674541969e-01,4.019421391501343081e-05,7.484898776135467946e-01
4.363607556158016765e-01,8.999167277720643288e-01,3.220581307915564712e-05
8.101450861760940425e-01,3.143731543142045393e-01,4.948222785474048480e-01
7.735293137675076220e-06,2.756699831473742313e-01,9.624124704272279951e-01
2.307203840748187906e-01,1.060055821659871829e-05,9.730611785092130317e-01
3.360117744688877472e-01,5.715146773024025739e-01,7.487997356144524552e-01
3.512234287443441526e-11,3.512239989273121803e-11,1.000000003179547070e+00
8.746305043246870303e-01,4.849197604461594202e-01,1.344343210620644576e-06
2.905465739653951274e-01,9.035613192460080212e-01,3.153513836678401572e-01
8.497889894373329422e-01,5.274955086980491759e-01,1.628470426522431320e-06
9.256554775243415190e-01,2.607485009812408605e-01,2.741817831339027900e-01
6.802853232693063523e-01,5.676248511575762157e-01,4.637204607392684252e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
2.521171848035191727e-05,5.360175390704486897e-01,8.503663489756559946e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
1.396875286140063580e-02,6.762319248248360726e-01,7.412536313269193489e-01
4.716323485804082560e-01,3.292972693173720766e-01,8.180936536093941225e-01
5.506378351945698801e-01,5.213559366313467169e-01,6.519269382260388657e-01
5.259838787158510408e-05,7.164608144317173855e-01,7.075005641890105279e-01
4.030838345424772595e-01,2.060086063522580460e-05,9.152056181651452293e-01
8.246342462377405091e-01,7.982267919487987529e-06,5.657446589021851713e-01
7.861598153397272304e-01,4.295307335638202106e-01,4.443825179127068870e-01
7.618695982889508445e-01,2.705181690657646465e-01,5.885610270126779842e-01
6.309672405714742416e-01,7.762733007574179611e-01,8.306053227831848855e-05
8.880496006212665883e-01,5.658764609601351444e-07,4.597735607528284918e-01
4.492970291712594100e-01,7.123610215918134703e-01,5.392071404780894861e-01
9.736869543809543170e-01,1.698103757940187370e-06,2.279131756871903003e-01
6.759580133473253039e-01,6.769918535068949472e-01,2.912414123750055595e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
7.834165563784114550e-01,6.216456770802989418e-01,1.614055989054534869e-05
1.135415632580626978e-02,5.165291544555692393e-01,8.619903928197899523e-01
3.411637977834292013e-01,6.724202917230922560e-01,6.571993756362439765e-01
9.600020193058758089e-01,2.800322696396063127e-01,7.113615428881126891e-07
7.463744314584267459e-01,1.726642494264195402e-05,6.656805095147468876e-01
4.259017497014633835e-01,5.875720763268571512e-01,6.881012740794163474e-01
3.054114226599532467e-01,9.522342192584160037e-01,4.432101171991689024e-08
5.186428795963159422e-01,2.590082598352988874e-06,8.551315587033417875e-01
1.447756739776014800e-05,9.831550429294004800e-01,1.834876720083894186e-01
7.039751432716480073e-01,4.798814303596546260e-06,7.103037057956128608e-01
6.012852901349871049e-01,7.289825081546880137e-01,3.273491212037969444e-01
7.326069682656751706e-05,8.366028057893487579e-01,5.560106875783619174e-01
5.214851249368150921e-01,7.593818282905976380e-01,3.891173585495521503e-01
8.295467068034356739e-01,4.637353264661556174e-01,3.111688714615813423e-01
5.503573538534865337e-09,1.000000066449349800e+00,5.503573477302521881e-09
4.290701877703569367e-01,4.752302599562462926e-01,7.682628558574671196e-01
2.666439431562226958e-01,2.550610996036681843e-01,9.296745809680625472e-01
5.847976645740005086e-01,8.112680269543518508e-01,5.809087923897927262e-06
6.211193138616412091e-01,5.424381856669109630e-05,7.842146896901859288e-01
8.830036591470336038e-01,3.616269273503552317e-01,2.992389630824014990e-01
5.399144833921821762e-01,8.417539334745902657e-01,2.912243191106808649e-06
3.945139105518836575e-04,5.893877088804212461e-01,8.150526692782101845e-01
3.368323359085610745e-04,9.445869506141374439e-01,3.350170755045468463e-01
5.945237063592235804e-01,5.848759289864047251e-01,5.517997163642541780e-01
7.320477697512154380e-01,3.926164953962850701e-01,5.567873474464291039e-01
6.860951591740679367e-01,3.201992704987219329e-01,6.532982297776857017e-01
3.197598181667425932e-01,7.434769855199551136e-01,5.876875289610340447e-01
3.014808450979845067e-01,5.024457489459771553e-01,8.108747133938819518e-01
6.088025823583570294e-07,8.810945250267896434e-01,4.778276147039581812e-01
9.821068721731711637e-01,1.883439164522070774e-01,3.472389997263836915e-09
5.183367916697217970e-01,4.453846159136407024e-01,7.300945463656897116e-01
7.129627567764383889e-01,7.017026995633489639e-01,1.013321245391645288e-04
7.868648232814076104e-01,3.999802576168522250e-08,6.172724932653896879e-01
4.001015107019381678e-01,8.755917815380361846e-01,2.709314160700191376e-01
5.504953560093905907e-01,6.809863879408410980e-01,4.829367979583883974e-01
3.239307200979494317e-01,8.550187422176582235e-07,9.461198365073553163e-01
9.203300810076903621e-06,1.879874718491621466e-01,9.824134622968416775e-01
5.695242247129642370e-06,7.843450615225048272e-01,6.284041548826642121e-01
1.255289263708864005e-02,8.616010722324760618e-01,5.123123340004843707e-01
6.133769685353371859e-01,3.709066818947159283e-01,6.973245777700781689e-01
6.444876851948535545e-01,4.653789862849552761e-01,6.066861922839084098e-01
7.658224419061229193e-01,5.302697591816963874e-01,3.637973574559643652e-01
