2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
2.912709937131762183e-01,8.418118300305776902e-01,4.813908558057746756e-01
8.296455499326634841e-01,5.736318653817203961e-01,8.912189690330656403e-05
7.103114073521650251e-01,4.264465479067766629e-01,5.769177673506477033e-01
3.610948708619096670e-04,3.610948708619683765e-04,1.001258109300913857e+00
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
7.981868455958572861e-01,5.509828159909839762e-01,2.530144757246680087e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
6.014037089921898671e-01,4.253094288083935637e-01,6.948963553117618597e-01
1.597290423876660784e-04,7.374441202470073398e-01,6.908994696893319132e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
2.951342662372116732e-01,3.108740974983894012e-01,9.165133300152366047e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.518808541858894801e-01,7.703564713259455354e-01,1.489164696833996174e-04
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
5.648573402219626560e-01,3.347253802463281969e-01,7.698558653718671207e-01
9.751646562806405294e-01,2.118842410964321993e-04,2.612571609280360807e-01
2.741935758100292209e-03,9.945985000366813766e-01,3.255867391183543402e-01
5.378564209501756066e-01,5.034033811129622928e-04,8.670133131048100017e-01
2.438232495814100635e-04,7.797100573946978974e-01,6.401783695276833663e-01
4.799634391373677755e-01,8.875301100440068369e-01,4.823567912813978009e-04
3.554515093684152403e-04,7.897480345389683576e-01,6.288740066070088730e-01
2.515401039559029411e-02,4.167823558852842281e-01,9.169252612246525658e-01
5.722323151833366150e-01,6.102435347939835220e-01,5.746063681823224689e-01
7.746856958290535555e-01,4.330567081508364955e-04,6.504275289739898103e-01
8.126172252887933212e-01,4.135354549572620719e-01,4.360299344023530477e-01
4.565072483106771828e-01,5.638368253114667272e-01,7.096467141812640156e-01
8.789510000696130199e-01,4.943950082671841328e-01,8.414424739670896681e-05
8.160699556334215510e-01,6.033374205905439602e-01,1.021099124801411775e-04
3.350148930010873882e-01,2.398806098975330148e-01,9.511972674360600344e-01
8.753021893034559353e-01,2.300192621504387074e-04,5.029379123382343719e-01
7.293866661021064512e-01,4.955274154653974513e-05,6.955815535511282732e-01
7.639520643508766751e-02,3.258701700960671133e-01,9.472330920971412382e-01
4.219595710090431329e-01,4.325522405223143352e-01,8.067554909903376092e-01
3.412005493856264393e-01,8.861394572153026283e-01,3.713277882797861307e-01
3.471256395178578535e-01,8.988774176439130459e-01,2.964472226147779610e-01
8.468709517122117170e-01,3.177751216286987535e-01,4.569740996402083533e-01
6.187324688555904117e-01,6.032384312710710184e-01,5.280365936100579471e-01
4.712285299326779420e-01,8.970734057248993532e-01,2.894421629588500896e-06
1.783234855641088190e-01,9.751900410810471209e-01,1.941191345051106742e-01
4.660002014275672899e-02,6.722243046117519771e-01,7.579675820930139585e-01
8.201340151641344223e-01,4.860224628797172874e-01,3.390003779037647491e-01
3.444446066380424387e-01,4.662324979558336024e-01,8.316450571036660966e-01
5.679881184311376119e-01,6.776294745288982124e-01,4.982577990825229897e-01
1.752425299166649922e-05,9.429126327826905518e-01,3.954263834544202716e-01
9.232006277594925203e-01,4.389537530752899985e-01,2.189860580455556737e-04
3.629645212354137285e-01,9.475746856258689954e-01,2.161746535446544722e-03
6.255293013708950189e-01,1.840321282060591757e-06,8.030347751643228671e-01
3.768695712086451155e-01,9.351912858118417438e-01,1.111569615063361105e-03
5.337816092949979607e-01,7.910386498743402495e-01,3.374050657052208302e-01
5.108404741795904425e-01,6.662264628502230224e-01,5.681773786088445410e-01
3.872284021104737128e-01,8.187833988609540814e-01,5.033526015014844202e-01
5.068311488952118582e-01,4.829229482677691587e-01,7.332508598992902860e-01
8.602167784137646489e-01,3.431345744009962062e-01,4.392242547835069066e-01
4.496652844044817798e-01,2.791598674525280765e-01,8.741395522562147580e-01
6.831552535997816866e-01,5.873394754443391763e-01,4.452818689434429600e-01
3.945718561968933765e-06,9.980311828484169645e-01,2.165596543359047388e-01
6.767857086078050699e-01,6.996289262783355056e-01,2.572072693582932446e-01
7.004705328158327138e-01,6.487766545720222711e-01,3.198931286406995755e-01
6.950977425616401417e-01,3.015654429837098527e-01,6.706565475976972168e-01
9.262093751595561475e-01,7.020422838833302592e-02,3.961435726479687336e-01
4.436652881761515361e-05,4.826334040268529524e-01,8.830089935977571969e-01
7.608912191094234778e-01,1.047737593328593208e-04,6.721101326923755170e-01
3.029378550858152219e-01,8.538221121208238173e-01,4.499669986364992491e-01
7.775539995421714146e-01,6.499509875606176434e-01,4.368859937618236295e-08
6.512607828185061898e-01,4.366314202839424730e-01,6.431491390584377355e-01
3.224745990609392040e-04,3.224745990609963414e-04,1.001531918423436807e+00
2.444582771851896708e-01,6.901409247400478453e-01,7.062921565295585680e-01
1.667384865261933302e-01,2.018937430384987793e-03,9.979264075742008133e-01
6.516474879884982530e-01,3.503666278684442609e-04,7.892571638138343726e-01
9.157690338787383144e-01,4.411481403998081530e-01,9.478057883386781061e-05
9.232229101327188556e-05,9.300267337967352832e-01,4.363612841940009424e-01
1.005986253878702108e+00,2.290859175462904573e-01,2.389380153989189106e-04
5.495542085938190935e-01,5.023583853181410319e-01,6.820969757746084827e-01
7.096036613803788917e-01,7.171341473881084339e-01,6.688798241157382918e-02
8.523216559919182256e-01,4.051817057986523141e-01,3.512312309451655068e-01
5.616311141910975691e-01,8.592476879305427362e-01,2.882483750173850477e-03
7.904646916641115961e-01,3.393004534614285084e-01,5.429937478321161803e-01
5.816599070568453239e-02,9.449383687505059637e-01,3.623838085379343932e-01
9.085247805591606385e-01,1.466876893027211845e-02,4.410005976253859594e-01
2.194576345023676624e-04,5.524363841059078961e-01,8.540240854540385174e-01
7.207068216177042741e-01,5.683696829571324161e-01,4.219871952286637362e-01
6.992284935075410157e-01,4.866748493792079078e-01,5.539843818420898680e-01
9.004790089183442037e-01,3.706111988459106499e-01,2.946756740254862783e-01
8.225553400358227574e-01,5.182309659425426984e-01,2.580740489579845254e-01
6.792173130004097725e-01,6.378037341242336344e-01,4.035502601710180270e-01
4.874220284593787644e-01,1.246851326692779375e-03,9.029216385669578404e-01
3.618468750645001952e-01,1.322839141319417672e-03,9.692074616738071136e-01
7.441471376487798217e-01,2.881076626274456007e-04,6.968127850540511981e-01
1.004681408965616418e+00,2.451852082912064175e-04,2.022856840900141562e-01
1.873395530020329491e-01,9.961536660604121129e-01,9.099709460689731251e-04
4.994944152067410936e-01,7.413027864382090160e-01,5.053868427055235868e-01
1.640729908646405789e-05,6.703058155629901815e-01,7.520344973345882700e-01
2.845928541047801352e-01,6.558965978442548028e-01,7.140585726518681176e-01
6.035588773503847149e-01,4.119250443324964372e-01,7.047341519613055105e-01
1.062133238521434608e-04,7.458759144258433338e-01,6.780285097734887190e-01
5.991760043328666629e-01,8.270704695353983116e-01,1.030459079711118628e-03
2.207302055146645947e-04,1.009546269026960541e+00,2.207302055146027951e-04
3.166928881250983818e-01,7.901344277325971222e-01,5.531138602870044885e-01
9.704272901555613950e-01,2.877524201411669758e-01,6.757141680828070065e-04
1.037743110260955912e-05,6.435831406666264742e-01,7.861200523004950869e-01
1.402364087762575894e-02,2.024678855114315223e-01,9.877717149269574781e-01
1.145461671030389365e-04,7.430117124019280928e-01,6.863838825492328821e-01
8.656136302697233775e-01,1.331924099783968207e-04,5.233105581065187195e-01
4.535736381898026748e-01,6.615188534209420768e-01,6.489769385282351255e-01
3.095234164222047668e-01,3.326813800554657696e-01,9.040813726913159432e-01
7.234223527440615531e-02,6.896931523771464567e-01,7.378423533295164205e-01
4.133874637984643607e-01,7.338401360347437397e-01,5.694186925300941393e-01
6.586134793609212945e-01,3.719261012691832957e-01,6.839626052190057592e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
1.116381261323788794e-02,3.051176375069463709e-01,9.667948683993774495e-01
3.292187420907056183e-01,3.761525967350810573e-01,9.153009430241548783e-01
6.776997791183744235e-01,7.604072429153493351e-01,4.859225545610056649e-05
6.328166072204032266e-01,2.117088599103111835e-04,8.337683631731673817e-01
1.006402270244555641e+00,1.350119937330185359e-03,1.350119937330185359e-03
