5.668003383427807629e-01,1.733577183339555516e-01,8.969441620256665137e-01
9.034029697880975318e-01,3.918688854649797215e-01,4.887309702135095857e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
6.170361929139099866e-01,9.123746100151662874e-01,9.037444742477796639e-03
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
5.322195994179833578e-01,1.040528940877529229e-01,9.061156263024623403e-01
7.376549920621028322e-01,7.376569158716665964e-01,4.025740848558732043e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
4.762861795189899383e-01,9.829600270624703207e-01,8.357144691671557213e-03
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
5.012000303333650347e-02,2.514712942743264068e-01,1.016007514725904892e+00
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
4.033203309212582410e-01,9.822230153357200955e-01,3.534874030961725477e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
8.573789812287181400e-01,7.283194607569716261e-01,5.329471349711135605e-03
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
9.414063157767249557e-01,6.287931458491180514e-01,1.748911419301190252e-03
7.430257161953283118e-01,8.486255205660961920e-01,3.427735400029219837e-01
1.047791788644754529e+00,4.118159786539328238e-01,5.988264522617324781e-01
9.627998614417991874e-01,7.023545806790018053e-01,3.506114971370254962e-01
7.815398603047445381e-01,3.630840297444002940e-01,8.134392791642722775e-01
1.467632916785830965e-01,4.362448555893110314e-01,1.061409849846820075e+00
3.783275559264033250e-01,5.223649900503053445e-01,1.309379084997570608e+00
6.992712802704504904e-01,7.458125878040225976e-01,6.152272237976857960e-01
2.640748677896099551e-03,4.361786949538867808e-01,1.009345864087458411e+00
3.534515280107766722e-01,1.083656737710792628e+00,2.203987374049933088e-03
9.863977271133831867e-03,1.257426423363500856e+00,1.011370287642883864e-01
2.122748622905374152e-02,5.807206838338457161e-02,1.107983762021500285e+00
9.578007179507711522e-01,9.533038158959958874e-01,3.450177621321107724e-01
4.261316498929385577e-01,1.841564026431364853e-01,9.664533693877717102e-01
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
9.586837058267997369e-01,6.132277793829938872e-01,7.802371987910247109e-01
8.854276538626825177e-01,4.372543234564842396e-01,7.688843632817820017e-01
8.882752540067027081e-01,9.090910114258622388e-01,3.663961279027235646e-02
5.456185157516207918e-01,4.264443048752663071e-03,9.446586003950816490e-01
8.855349395059661788e-01,8.821587854024202091e-01,8.515712549265880976e-03
9.163633458950637065e-03,1.123371368313939023e+00,4.925331335715592562e-01
1.619603819202310429e-03,1.307310185490350385e+00,3.773445406857484086e-01
1.975944288274016514e-03,1.122975715804732655e+00,5.239138930289665153e-01
5.244265747379327908e-02,5.189823538874960285e-01,9.744001347680830705e-01
7.372484146926123749e-01,5.879469956139622422e-01,1.066977849905072828e+00
8.526916850541105264e-01,8.819913458868485767e-01,7.288715064208234513e-03
6.304796378232963017e-01,1.048026479405144373e+00,1.034534514433031044e-03
8.099623077225923673e-01,2.636131058802854144e-01,7.210591442928577788e-01
1.009598690485145722e+00,1.854108842540968995e-03,4.783460811347705621e-01
7.755177193061303653e-02,2.840830246534498116e-01,1.161099529179074885e+00
7.051446957524630521e-02,1.108704965112632834e+00,3.577001127555626443e-03
9.935338384382691457e-01,5.643471145407321643e-01,1.633731016799437608e-02
1.940084349997240026e-04,8.282920768174507620e-01,9.058504377388212347e-01
7.661244901342415536e-01,1.848141850509993356e-03,8.116785546039324561e-01
8.915883122319122611e-01,1.505218249272544107e-01,7.490102326101317765e-01
8.577221814572104641e-01,2.482568731808647566e-01,7.433842800077696822e-01
8.374854844735456494e-01,3.267994230551531376e-01,6.499338576500317544e-01
4.056594512937692818e-04,4.161024099058039383e-01,1.041388426332598538e+00
5.885124616943344655e-01,1.126245763467896177e+00,9.548509675847869152e-03
1.115283826726573002e+00,2.820764984438501877e-01,3.220741413214518456e-01
2.872052121234364708e-01,1.076852865562584194e+00,7.341684884171821059e-03
3.775635021930763280e-01,9.374090343544345671e-01,5.067864286186574141e-01
1.106214808729036658e+00,1.913765022767418000e-01,4.812273351140982335e-03
8.171535228300594866e-01,3.943703256804476087e-01,7.946412771003604769e-01
1.684276507934001355e-01,9.561448530877347807e-01,6.475969321667607304e-01
7.578966171489623926e-01,8.407226361703372675e-01,4.538327747556316627e-01
1.073640013965281748e+00,8.692829506434607278e-01,4.464470406710857597e-01
1.068886299875203783e+00,2.173067461584732296e-02,2.465871911525709947e-01
8.619490752306725456e-01,8.826854192846183000e-01,4.234162301913520499e-01
2.378711759819972793e-01,1.108589917780873568e+00,9.678889923928842053e-04
5.335476795563310892e-01,8.685101809137384110e-02,9.677388740477257389e-01
7.652610284282046482e-01,5.958867624795047835e-01,6.670658119817253207e-01
1.156719572620291903e+00,6.052136737688357943e-03,6.052136737688357943e-03
5.073395257718361639e-01,1.210599723909113079e+00,1.926078889722210863e-01
4.630892459895673552e-01,9.420501709362710807e-02,1.065648004467057097e+00
1.026653299705531985e+00,7.555047618023782441e-01,6.381053356729511350e-01
5.339682591390952915e-01,9.408913149986217750e-01,5.720243615350480981e-01
8.227834110402504342e-01,6.058626663175172844e-01,3.908240542557860908e-01
1.167748240784040714e+00,6.962777327732506960e-02,1.054437615520538917e-03
5.313257751073731106e-01,4.833379058123064009e-01,9.180711850387531792e-01
2.931328955168013284e-01,7.979262968005683687e-01,8.386727726075204892e-01
4.091041824698422036e-01,1.045051891085037266e+00,3.024638136480797823e-01
3.354505305493679646e-01,9.085225623491480773e-01,7.003371740293127257e-01
5.905771009361443502e-01,8.573232390341348763e-01,4.165484388915873804e-01
8.188768381521276396e-01,7.455901683711437800e-01,8.529074519325147152e-01
1.611657392387973453e-01,6.351993977500427491e-01,8.972942608180448643e-01
2.093207918835729986e-01,7.946442594583127406e-01,7.301363661889936907e-01
1.188614614996473806e+00,6.025180133041841062e-07,5.779441331274076665e-01
9.987921932227551425e-01,1.064381274808685884e-02,5.159533448662092514e-01
1.069492676082218985e+00,3.230952993808395846e-01,8.332998975999941771e-03
6.575192038391025617e-01,7.859741198046800159e-01,5.145328396752543165e-01
6.816155841792330694e-01,8.214032167110653093e-01,3.908004636669444511e-05
2.501373624915256486e-02,1.079089014172689875e+00,3.802057501763317915e-01
8.428315669312194114e-01,4.991829882073181013e-01,4.107288045972808388e-01
9.823542845548057789e-01,4.937658358264837566e-02,7.145814537529006083e-01
8.059501976053935479e-01,7.547965841302538559e-01,3.391426783654752364e-01
6.646455897895932052e-01,8.933879505904939178e-01,2.139600346593837146e-02
9.548633251500006081e-01,6.482724572975466157e-03,9.339156497430246562e-01
1.146870352641296273e-06,4.017694747430661795e-01,1.221569854574880321e+00
2.974658479011134285e-04,5.562235682827559868e-01,1.069936584521130385e+00
5.078439689467630080e-02,6.919729895387448648e-01,8.604785728121653321e-01
4.474186481842930552e-01,1.021199274516890965e+00,4.331740401967220100e-01
1.080170702242400305e+00,4.957996525617719419e-01,2.584674210226316216e-02
7.997473145632934483e-04,6.937103457418227759e-01,8.940760506516106654e-01
3.126811366547700786e-03,1.253639037298320380e+00,3.882319712301596781e-01
9.716760790117615065e-02,1.232665496358700707e+00,3.025364966152307468e-03
7.017424953112234576e-01,6.625975981944786097e-01,7.279444796007249474e-01
3.385442319517085758e-03,1.447676696324533552e+00,6.439608350327344910e-01
1.025563215264289507e+00,6.717308587564282396e-01,5.604948766443830221e-01
8.754429861206654007e-01,4.477863857007137183e-01,5.362475107571206268e-01
1.089719352821016507e+00,1.878106135721772235e-02,3.608381611502198272e-01
8.083843026256788411e-01,4.500266798535511037e-01,6.643437578336667260e-01
5.342998978421268363e-01,7.966315885795005602e-01,6.074968174241128782e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
2.795227706579461023e-06,5.549767396178127005e-02,1.075987544840785626e+00
9.060404331774308817e-01,7.067166767815271644e-01,1.096442435991294359e-02
1.037259958175589913e+00,1.279387500849424875e-01,7.384852924950044972e-01
2.988346216912515785e-01,1.035737227461780208e+00,3.408983551171651479e-07
1.168150721218316423e+00,2.357644257880614491e-01,3.258755237976443953e-01
2.638874392498798040e-03,8.720220849248578876e-01,8.246982362128064681e-01
