4.094513156955626454e-01,7.864565760887709533e-01,4.629168688221600991e-01
8.215162835417328946e-01,3.363037754824435143e-05,5.713183406391726393e-01
3.816736538847886329e-01,9.250473493288368099e-01,7.572398055309892883e-05
7.217965139609308104e-06,5.500660557733741962e-01,8.403336669785136381e-01
6.352510496343045654e-01,4.804726775874774147e-01,6.051582757180379302e-01
3.952304655963738700e-01,8.732347687063445330e-01,2.873887096187751067e-01
8.770286094315938863e-01,3.634291000274200156e-01,3.153646527069859373e-01
1.611514270730842937e-06,9.321658463003121842e-01,3.667636358742895619e-01
5.798439661151580937e-01,3.014914985282803883e-01,7.572751891851076111e-01
7.660598734872922676e-05,6.052720731264061849e-01,8.059325058102909667e-01
2.730265436689737202e-01,8.116559296381239408e-01,5.171561906784473139e-01
1.087315148348096882e-05,2.761995593778883706e-01,9.615292507067121353e-01
9.455394700397020680e-01,1.070565275178159007e-04,3.261208865775506172e-01
8.266861300703390869e-01,4.688049431645560094e-01,3.119351400760165816e-01
1.084670389085305720e-02,6.151968421058586767e-01,7.939957220946830541e-01
2.356419161394381046e-04,5.427499920226377395e-01,8.444450738781479338e-01
9.607757216936830824e-01,2.789020839784175365e-01,8.884850869914140469e-05
5.140448306002076695e-01,4.510379924061583279e-01,7.302429042856690700e-01
7.253196287080510007e-01,6.926189114029711602e-01,2.512152038348260249e-04
1.287902315040685382e-05,9.607955128298865111e-01,2.840532965900512408e-01
8.068779315388735496e-01,5.933355370647992455e-01,1.654393103539622827e-04
3.005675866196596719e-05,5.193209777092302470e-01,8.603261248296338870e-01
7.223947510266527372e-01,6.096585915675630796e-01,3.267924464285394404e-01
6.087051430812147057e-01,3.864736679986656154e-01,6.932636333950563667e-01
5.476279389908887962e-01,6.870750750992401512e-01,4.787073159398460565e-01
4.998925367731870260e-06,7.870021567942453444e-01,6.225572413182552944e-01
1.000213796516294940e+00,7.439058255750954397e-03,5.751463160022490519e-06
4.732794510910071593e-07,4.732794511481517606e-07,1.000010890139535924e+00
2.779346008232068677e-01,2.660790466829114354e-01,9.231607815152409469e-01
1.185656733940361577e-06,1.000030199877184556e+00,1.185656733879127447e-06
3.284705213663748347e-01,8.489874792479171761e-01,4.144948733974888055e-01
5.977813764855054446e-01,7.430740758192785345e-01,3.017501528760013207e-01
3.342318428245900086e-01,1.598700720095030009e-05,9.432982549266216710e-01
2.709434355094162000e-05,9.779833334517824550e-01,2.117060223186347234e-01
8.804527501563044201e-01,4.755565531465900109e-01,2.076870942322073157e-05
4.049169309360365898e-01,5.093751395344144235e-03,9.210322083937286797e-01
1.582186203668290084e-05,9.104865414514413668e-01,4.216538983583331124e-01
2.749926461850173975e-01,9.109185694729013960e-01,3.086609576166938207e-01
7.008704744134789388e-01,5.042647122078371957e-01,5.053916978419117356e-01
4.663187219635057112e-01,2.154522951199987885e-04,8.858778612494224713e-01
5.203731286581719795e-01,7.615882726442078088e-01,3.882302677275306091e-01
2.465132273616245525e-04,6.985892518461143119e-01,7.239803684712976528e-01
4.748690808637155980e-01,6.473168853263422395e-01,5.970051466496348880e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
6.784719114637103310e-01,7.380822145288182812e-01,2.082520323137852715e-04
3.322756763518866507e-01,3.384617804643387240e-01,8.805958221190798296e-01
8.874570921325733996e-01,1.031840430289960903e-05,4.616739944797341177e-01
9.213073524467746411e-01,2.719612713075243993e-01,2.783237977620374726e-01
8.505446342611366201e-05,4.604058032606116457e-01,8.977567201180481904e-01
4.354785617592353275e-01,4.970268611346084220e-01,7.510768211235836489e-01
7.272956565112042027e-01,4.127944515254960423e-01,5.487392850873280548e-01
3.125701805483820372e-01,6.859660826545503909e-01,6.574817260378071904e-01
9.834858935168611094e-01,1.839253731555368088e-01,1.763408275809126623e-04
5.382556258385553516e-01,8.431987188837541947e-01,1.350675775722483217e-05
8.102872143772326119e-01,3.126021104352351698e-01,4.968032054300102196e-01
5.339096202556352644e-01,5.418988017964533332e-01,6.495160490020805977e-01
4.952767011387550489e-01,8.706303008947032795e-01,3.504762010887025030e-05
5.372273819638218707e-05,9.115847971858147547e-01,4.180847721320428145e-01
3.581760273173243414e-01,4.205550011386018361e-01,8.338428158334237894e-01
7.662144161677918452e-01,5.357933343044073426e-01,3.568524012176574334e-01
6.934351389202376703e-01,3.300586214053950473e-01,6.414735233845532125e-01
7.742374710244166458e-01,6.344701463563555688e-01,2.644116192118471420e-07
9.339292260110700905e-01,3.583685203658805163e-01,2.049639197189805965e-05
5.648809278612574314e-01,1.545211743888780329e-04,8.267624529138691836e-01
6.767441792433461639e-03,3.731678912681144489e-01,9.328437304162402466e-01
7.576815426866959635e-01,2.750954119101803319e-01,5.924616431190437016e-01
9.736953287122543932e-01,1.799846603769046914e-06,2.285744807723587568e-01
9.108985429520122246e-01,4.140588839952145661e-01,1.517718865923842870e-04
9.174089832195876371e-01,6.559341645938572866e-05,3.989670997188676238e-01
2.393696873165724603e-01,2.047706335476867377e-05,9.710986771665099937e-01
6.549072309170275163e-01,4.940093810017582091e-03,7.593765555703728687e-01
6.348585697085199486e-01,6.326847284798155896e-05,7.750169315968898909e-01
4.730933480612182773e-01,3.489429235604987745e-01,8.097583476800142011e-01
6.640315173724304909e-01,5.754187583079252155e-01,4.781992024133186470e-01
8.528850324981850362e-01,6.092034954089796320e-06,5.250930528150972165e-01
6.645447555121540839e-01,6.740166170658085099e-01,3.242728762438160106e-01
6.968575547485890143e-01,1.329964038596642051e-05,7.192402445970851321e-01
4.344011559285871349e-01,9.024766998688623643e-01,1.103833081175702391e-04
1.210889807111667526e-04,1.815636772375165964e-01,9.834919005616880039e-01
4.694258093362546069e-01,8.215393188285559090e-01,3.247967345537863815e-01
7.825808512149524665e-01,4.548485460428485438e-05,6.236740956188745466e-01
1.072076699157263252e-05,6.597303071117454065e-01,7.614969239954657576e-01
2.172752441607975760e-01,9.767636263883544556e-01,1.590374062228259956e-04
6.673975647286206582e-05,8.440788187404286713e-01,5.432157523227796325e-01
8.609879585065125518e-01,3.052277565249923441e-01,4.075380378394884984e-01
5.110743481337269856e-01,1.167080803221359270e-04,8.605449224266733532e-01
4.508084910789176281e-01,7.157195746144563442e-01,5.341009827919269704e-01
3.130300109273207454e-01,9.504374330284857120e-01,2.860564943125603124e-04
5.859670439871879077e-01,5.915505229533614129e-01,5.545610963063605237e-01
6.269242291364220954e-01,6.451586039520235127e-01,4.384153238344806747e-01
3.056950807713359475e-01,5.200872912474672205e-01,7.990620491748617882e-01
7.881718185211515904e-01,4.336704144175818620e-01,4.370257008233036089e-01
5.872605420764751560e-01,8.098130550679867312e-01,8.189706035720109819e-06
6.485036133040879974e-04,7.675363314353333966e-01,6.496238364324373737e-01
6.221406709083637798e-01,7.849611803065610349e-01,2.443754826846108856e-04
8.480000393591556884e-01,5.311108561877243561e-01,1.427347094816480656e-04
7.395034865205124541e-01,6.751960768770363108e-01,1.183917334066054918e-04
7.499785364233072515e-01,2.829054172293148209e-05,6.627633853275015641e-01
3.303281246687403971e-01,5.978780922549817856e-01,7.312203826478960167e-01
4.017984137147649348e-01,6.068210797221124109e-01,6.871691552007751502e-01
4.123026360951517200e-01,7.856519936690291583e-01,4.617566658431510040e-01
