7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
1.312925088521218919e+00,7.950684944873025461e-01,3.335794799523033281e-03
3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
7.838113041304091075e-03,1.919399510334564019e+00,1.800992624484679672e-01
1.936937434000506053e-02,1.712568984447504716e+00,2.457498976082338193e-02
1.046324586848375926e+00,6.169062423374260806e-01,1.113874121910218618e+00
1.692846648708201451e+00,4.767630255215760116e-01,4.530644695314453921e-03
9.839407469774221759e-01,1.536842503314692410e+00,8.558462238016912860e-01
9.455426417362687852e-01,1.644375808207136025e+00,1.248370305163247658e-02
1.294440361557544827e+00,5.523517044829464595e-01,1.363108082715738911e+00
1.711802296551505398e+00,1.109319635311202479e+00,2.851476053707946868e-03
8.968553086285849796e-01,4.860497724411889098e-01,1.437343686908386653e+00
1.003326158540478685e+00,5.018368686483780650e-01,9.254331977505525497e-01
1.503526668038646763e+00,9.146688223238694793e-01,6.009898585532231774e-01
3.562519567795126296e-02,2.540014518200935267e+00,3.562519567795111031e-02
7.062427598889087221e-01,1.241740491598983143e+00,1.620297379709693535e-07
1.102995500244005278e+00,1.634082943708784930e+00,7.677980607388725301e-03
5.394048353934182555e-02,1.906073191464513705e+00,7.324192085776741815e-03
1.085418619961531564e-02,2.072317394608134578e+00,1.966178556525714771e-01
1.833090036201545869e+00,6.523085870292422844e-03,3.276769315097421420e-01
7.734343262088533288e-01,1.317632693448000269e+00,9.119828265313123516e-01
2.878244410377737983e-02,1.938788659590369168e+00,2.878244410377726187e-02
5.396045856782922812e-01,2.856784013843187697e-01,1.689382620805189195e+00
2.943711165795272807e-03,9.199898273986095720e-01,2.140104392206282569e+00
1.996093746386220280e+00,5.913508846685023787e-03,2.181953512931658345e-01
1.619753824343275417e+00,2.822549180411552672e-01,8.426960933672434928e-01
1.336473709914390469e-02,1.739272032270364310e+00,7.135057947876334294e-01
2.166153518791091512e-02,1.969125678280606806e+00,1.044159101745979035e+00
3.715920667409355893e-01,1.252705780010702694e-02,1.941170202296471858e+00
2.263575427812204374e-02,7.961759246401093337e-01,1.949027341332306040e+00
2.093753339445827866e+00,2.789740987254653304e-02,2.789740987254653304e-02
1.709287616860863723e+00,4.689883295724934370e-02,5.404920096306148336e-01
4.555169975381967440e-01,1.116130287767588936e+00,1.865712740275039305e+00
1.603884599183504345e-01,1.053991367246373434e+00,1.949289925102491772e+00
2.074432626784520117e+00,9.744807746273582982e-02,8.512058228437822949e-02
4.035891451225162921e-03,4.035891451225293892e-03,2.143609498289131832e+00
6.431730652534919934e-02,1.495339966269547238e+00,1.224327912538408336e+00
1.072298846960301644e+00,1.340728913574909864e+00,5.332896556945474278e-03
1.620086945966858316e+00,2.630351146571717827e-03,5.482790129201478013e-01
2.148416205330439532e-01,8.901139128130916012e-01,1.179425317060388556e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.420659793433567852e+00,2.318265235444002759e+00,7.760509107870088366e-03
6.379739560592068148e-03,1.504301650270763568e+00,1.005621606680570546e+00
4.410355239674851879e-01,1.553335925026890330e+00,5.823144692530013433e-01
1.406739342344187182e+00,1.426433809650059018e-02,7.910856140527295910e-01
1.720195338697329657e+00,8.473325187482572129e-01,3.005963912308949951e-02
1.905311838591860693e-02,1.990428012576555439e+00,1.905311838591848550e-02
1.798287796139666606e+00,4.016577894846540958e-02,9.277190599268572146e-01
1.937149575706702265e-02,1.155398022936763303e+00,1.042276395965967550e+00
6.703406515974753566e-01,1.895516684977714084e+00,1.723009568128387736e-01
2.709801885788322817e+00,9.232553867036460971e-02,9.232553867036460971e-02
5.777130391943002818e-01,8.633369554665572265e-03,1.669098487068670256e+00
1.421676601587394284e+00,1.017232892378760578e+00,1.774595190329508049e-02
1.316978102908561654e+00,5.837065354639598726e-03,1.037785966293245377e+00
2.358903063268757636e-02,2.358903063268746880e-02,2.156870835850101198e+00
1.632130344020187973e+00,2.834279914280574686e-01,9.346004939623316424e-03
7.185986836359589333e-03,1.770920134758456665e+00,7.185986836359480913e-03
5.020393309525215085e-03,5.020393309525313964e-03,2.006835494441858270e+00
1.623963344489454119e+00,4.482253202145296545e-01,2.901140614488930628e-03
7.113534527299371357e-02,7.113534527299381072e-02,1.722811141997723006e+00
4.502863108636495082e-01,1.668511620706956355e+00,8.514851476789108559e-03
1.937089852722351235e+00,1.907754366916625949e-02,1.331836567579316677e+00
2.825008899675258145e-01,6.952519059291704107e-01,1.706071351790215740e+00
4.613288566986568084e-01,1.195930996066361662e-01,1.386915156234590940e+00
1.877924036780728390e+00,2.258137916168211426e-02,2.258137916168211426e-02
7.283607554450148847e-01,1.436926547004048205e+00,7.104463837948607474e-02
1.031526101456893690e-01,1.179400292637276415e+00,1.555402497002123408e+00
6.054745667828417832e-03,6.054745667828506303e-03,2.202640524626458873e+00
1.149904348084219041e+00,7.820296606775108961e-01,8.653908482630080501e-01
3.394569707894489179e-03,1.886122233346950061e+00,3.394569707894373820e-03
6.714124264947256560e-01,2.644988173033312531e-02,2.084686262226268294e+00
4.368753475381983997e-02,1.908965038782369339e+00,3.900414533353836477e-01
1.621542994784135328e+00,2.173821421792976882e-01,1.167092362626665603e+00
8.193072180564258122e-01,1.285991231105092746e-03,1.402248460481112735e+00
6.538675082609820555e-01,1.859255166068021214e+00,1.616941097060913771e-03
2.298856639461667406e+00,2.633528695146362675e-01,3.281698160413283605e-02
7.850803812279344429e-02,1.060215916841394712e+00,1.924140703173216727e+00
1.082200417295463568e+00,1.977287890203960063e-01,1.270187950563195667e+00
2.020243856050027098e+00,3.626250794433116820e-02,3.626250794433116820e-02
5.019682029003463830e-03,6.642078738936370019e-01,1.278181291555883226e+00
2.086439276452211056e-01,1.836773259923893953e+00,1.020396528812201990e-02
2.175033960591708837e+00,6.996574248695748288e-01,2.735930925209962422e-02
1.152555483572596851e+00,4.215811204581932856e-03,1.036836717774957339e+00
1.388313314739569870e+00,2.155534956187871387e+00,2.634262667807040284e-02
2.025421312750057545e+00,5.551468015078325248e-03,4.520775748075325784e-01
1.066629143316631723e+00,1.181202193110549414e+00,8.489196815418056374e-01
1.471315047794329312e+00,2.016506650892595925e-02,4.318660934305830756e-01
1.511986606657016452e+00,2.204153142243411967e+00,1.572365778142395185e-03
9.838374901458659672e-01,4.472499389981063889e-01,1.506655652908568399e+00
1.863974476243863698e+00,3.319457016306404801e-02,3.319457016306404801e-02
3.521745927615399507e-02,2.489068225948860569e+00,3.521745927615384242e-02
2.782765878778954358e-02,2.012980292734909415e+00,2.782765878778942215e-02
1.675506295534752096e-02,1.675506295534758688e-02,1.231990341017829005e+00
2.529668955877883429e-01,1.346997849984081785e+00,1.094202378388566155e+00
1.749237275563934713e+00,1.378550098309066163e+00,5.705126367747158644e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
2.833895368467828635e-01,2.154471477855357975e+00,9.753351155686212567e-03
3.455540861111688899e-03,3.455540861111777804e-03,2.403102299234247230e+00
1.509149211895575472e-02,1.509149211895584840e-02,1.940367679449145344e+00
4.385892428935358355e-05,4.932009854022913475e-01,1.404647579426425930e+00
4.320317052241641302e-03,1.902967095008553988e+00,1.193605476806890581e-01
1.406074563274786748e-01,1.881444538844728065e+00,4.358396420113214709e-01
1.642061760530714142e-03,1.971475298320374048e+00,1.642061760530593578e-03
