4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
9.564287687241717073e-01,3.193348758837618040e-01,4.415365255785368235e-05
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
9.741030785273724346e-01,1.369613130029062598e-03,2.515931787632895711e-01
7.862537909907080236e-01,4.627013165158643249e-01,4.236086068577278319e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
2.875859620854252549e-06,4.357617540975322612e-01,9.048164327621884828e-01
1.850894641639629242e-04,7.391970243888602576e-01,6.866810459693092339e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
1.891270052064987592e-04,1.001972758065286184e+00,1.891270052064374205e-04
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
6.028788663629133238e-01,7.568215246650075896e-04,8.055115998940569622e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
1.832666340967077428e-03,7.903845560985370833e-01,6.369455644871476752e-01
6.108737527825547353e-01,8.108996537218865486e-01,4.466155989367286323e-07
3.669912324936754899e-01,6.914790020522231353e-04,9.373774546393185414e-01
5.721311657953426222e-01,3.874264968117209539e-04,8.288910146601945472e-01
9.383369292722112398e-01,2.649378727446438349e-04,3.600261505926590222e-01
7.829804678016424324e-01,6.359971706749601994e-01,6.755574395474904428e-04
7.755962954898291128e-01,1.389164733025232551e-03,6.388179613514496369e-01
3.104892613018245804e-04,6.399013111997389203e-01,7.831235402050821248e-01
2.542016307558955246e-01,5.545968119371893308e-04,9.720411327435657389e-01
6.348867867757125305e-01,5.163747621621668227e-01,5.908172401377448368e-01
8.740103381298379714e-01,3.284282315750166603e-01,3.751813284976644458e-01
7.782154034616520428e-05,8.878343973746363194e-01,5.015976613068212631e-01
3.658767045456509104e-01,8.459031930912036534e-01,4.245524528539623699e-01
5.798016529485402470e-01,3.776155598344078101e-01,7.341072552507909021e-01
4.948326478208423529e-01,7.380272469992420481e-01,4.752289858237109255e-01
8.637894818842410671e-03,2.394269313094410934e-01,9.771650182544868724e-01
1.849204609163851709e-01,9.934655504531667569e-01,1.804628240219175892e-04
7.182063257377678811e-01,5.119077723157453574e-01,4.813724134211229688e-01
1.616570015296420822e-04,9.411458913772573487e-01,3.840524594615153386e-01
9.411350327624564381e-04,9.606610601875008593e-01,3.120469811316630149e-01
6.986201027371126138e-01,6.447074099560105021e-01,3.266754203868453832e-01
6.735634370045908703e-01,2.850768014350212320e-01,6.902842114393151762e-01
6.278484406755584502e-01,6.780173392130309784e-01,4.098895245685061361e-01
5.415972834757516452e-01,6.660710546273136412e-01,5.252918770819035021e-01
4.482077451633770249e-01,6.249843322979800053e-01,6.494289150544124700e-01
4.803733441948019323e-01,2.664340326350981836e-01,8.492421004955296171e-01
7.905153022307592758e-01,2.920613856108220663e-01,5.553073053295375372e-01
1.599160005880613132e-03,9.571135181415685311e-01,3.374723048132234338e-01
5.104343599618857974e-01,5.343872490936182329e-01,6.801337418153282632e-01
1.004730404378722852e+00,1.099682632064731547e-03,1.099682632064731547e-03
2.762932972491972672e-01,2.855434246795649500e-01,9.235551852894453573e-01
9.167086219449250839e-01,7.922274477353544099e-05,4.528441888999259479e-01
3.594493368753801654e-01,9.482915053344357359e-01,1.678112598395084537e-05
3.303733300781060422e-01,6.553952937001819024e-01,6.916945525492126379e-01
3.573707496543008366e-05,4.969027313478797114e-01,8.720470104530390065e-01
4.394057299650962478e-01,5.203416548298044342e-01,7.395390115617592741e-01
2.765188153025889828e-01,5.413756523217557737e-01,8.068411578194886191e-01
8.949403598493969048e-01,4.324892830584179987e-04,4.877819497525945347e-01
2.430948539326053259e-01,4.596262719499313310e-01,8.602130971945015636e-01
5.439791706238972062e-03,3.502684630027199653e-01,9.429326019806254511e-01
4.035991620758999643e-01,6.839731075503854285e-01,6.228754763937598415e-01
9.112603205834304276e-01,3.356398017555759505e-01,2.747411375935758793e-01
3.840609981365805115e-01,4.166634110685444869e-01,8.322120177961214171e-01
7.955370047371178588e-01,6.137583485554243268e-01,6.582691232016083752e-04
6.278396368558997187e-01,6.915522643293370297e-01,3.805186167667723995e-01
5.055291490560012146e-01,8.698932541698796150e-01,6.944428725061568180e-04
4.863772581328383859e-01,1.342863994483849350e-03,8.805356121023721894e-01
5.874703874144938665e-01,5.076512950893214970e-01,6.439120239375849541e-01
4.994680289986659916e-01,8.354693760907706546e-01,3.341469186034531913e-01
6.774063080842432916e-01,7.396622178560364747e-01,1.836231154894523224e-02
3.079564718737114459e-01,7.756135662537949615e-01,5.575449624720176800e-01
5.000336936550364708e-01,4.111254263227331340e-01,7.675621429210819358e-01
5.456891868034298432e-02,1.658022110973468022e-01,9.869824360419650056e-01
3.232965719078126909e-01,2.955892769276040610e-01,9.059636711883338744e-01
8.264386297260618575e-01,3.633042344402067259e-04,5.748538073883057153e-01
3.268147021312404425e-04,7.030494621195313432e-01,7.172875947634144156e-01
9.192507728239909248e-01,3.485120599506610667e-04,4.187429044819816482e-01
3.047449210781335016e-01,9.618013448093178930e-01,5.324653922606700096e-05
8.519630564090283631e-01,5.356729116267886504e-01,7.642073965810216199e-06
9.750049353626173421e-01,2.728873099249984890e-01,5.052462840582287081e-06
4.042758797867030042e-05,4.042758797873164593e-05,1.001899468958212580e+00
9.986677319618376680e-01,1.451694938208117625e-01,2.976278310333215285e-02
6.101479355962436957e-01,8.096357200781877372e-01,1.699265088080894118e-02
4.053626160070126216e-01,9.236409194831188829e-01,8.569352358483355112e-05
9.224563450517926366e-01,3.958891204036362743e-01,6.418829238782260138e-02
9.561715179715708501e-01,3.204592818064996851e-01,3.744573199843518506e-05
1.000291021452957623e-03,8.274996557612738224e-01,5.748408348405513735e-01
7.317239894219850216e-01,6.887540426694193085e-01,1.884211924788703127e-02
4.938320675298690232e-01,8.777042410523573368e-01,1.298628709360425959e-01
2.786793881944343299e-01,1.274229873203505041e-04,9.634812268651535838e-01
8.451948325461514644e-01,4.693895119104416480e-01,2.993948842678145206e-01
7.769689861877594472e-01,5.291263882958970877e-01,3.489964860397845592e-01
7.503065870811181926e-01,6.934828563174306321e-04,6.679390238157594251e-01
5.384640301100275250e-01,2.265004708954224677e-01,8.168793348149213651e-01
7.061245555867163848e-01,5.898593753920295946e-01,4.123136289687040490e-01
2.017256273667554262e-04,6.059884382429995275e-01,8.111978364919584239e-01
4.976362188146585264e-01,8.746649074631308585e-01,1.417980340620076463e-06
5.804274835029259606e-04,7.432230326163765666e-01,6.799549874194033006e-01
8.157393601300872987e-01,3.288147174578398002e-01,5.184583265169673272e-01
9.721176564403806175e-01,9.370694962507598955e-04,2.561104633616408388e-01
8.126009067503144889e-01,4.462752077114692240e-01,4.013263696165146333e-01
7.173067556732927175e-01,7.071340443367818418e-01,5.177012516611603852e-05
8.710691434717514614e-01,1.030086411607602538e-04,5.103712479783898415e-01
8.923296896754937535e-01,4.666830934587128388e-01,2.032696207919559487e-05
7.040342545519714390e-01,3.945113803818805498e-01,6.181080944875544381e-01
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
7.122965656902859877e-01,6.898388988691920957e-04,7.169112092315818030e-01
2.215879954380394756e-01,9.027037240882802571e-01,4.107591675142390208e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
3.112053823479007356e-04,7.338335887605453856e-01,6.966319377513866540e-01
6.551796880233439202e-01,4.980472630306039261e-01,5.855989153707361616e-01
8.093236450530273407e-01,6.024143056246296091e-01,8.700358074515760474e-05
2.619836516378647451e-01,8.471147902641311678e-01,5.001014392680241949e-01
1.402958321759705191e-03,8.107975309777053496e-01,6.034780977329181617e-01
5.897768819688270492e-01,1.378403974087743459e-03,8.258477630528299196e-01
8.596745794465485190e-05,1.002057899170986088e+00,8.596745794459349961e-05
3.406990393779189552e-01,5.814046986809193740e-01,7.591920652921614332e-01
5.770448720244359953e-01,1.131524287182130578e-03,8.267568250840207078e-01
7.325138242479212192e-01,1.118855274619918582e-03,6.945106572478894069e-01
