1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
6.480690954981146445e-01,8.562992230251861292e-01,1.091313250242334387e+00
8.464033895691919218e-01,7.976744203698959979e-01,9.104790235824464784e-01
1.072171510474150130e-01,1.166532977460369574e-01,1.205148448363716929e+00
9.883696750626520533e-01,8.585549405628492003e-01,9.106450716498430611e-05
7.184443906431994820e-02,2.506950366740817032e-02,1.928900436391153717e+00
5.185110803974384286e-01,9.270349170579921250e-01,6.703089187401150006e-01
1.340924401160250917e-03,1.202074573557401216e+00,6.078101719202901876e-01
8.108821264001681017e-01,6.214994944909882912e-01,8.677529606251165317e-01
4.884913503952883485e-01,1.446487671641686346e+00,1.939221153700838862e-01
9.822120340392085369e-01,4.006175724040819119e-01,8.555281168946000658e-01
1.365528560859089025e+00,2.558017799237287393e-02,6.783145264824720355e-01
4.428081924825987281e-01,1.130478194953377979e+00,8.052277358813186847e-01
5.291135452733997102e-01,7.412419233773366312e-01,1.309688463920716250e+00
2.759534824655550389e-02,2.744642396587818611e-01,1.481226268453533113e+00
1.266030660558941534e+00,6.310228380556861527e-01,1.237994055600034393e+00
4.618148365824528701e-01,4.208662169488421867e-01,1.254585442693415764e+00
9.677163876647617569e-01,1.176000774628773848e-03,8.327055010191657392e-01
6.574032369602077486e-01,9.559705777866365217e-01,9.493511762118325148e-01
9.765489077169481336e-02,6.506809540690720040e-01,1.073849468332902068e+00
9.583123171134312335e-01,1.077805832594717961e+00,8.765650758624017602e-03
1.930004615119570999e-01,3.674358809434493112e-01,1.139882724472454312e+00
1.130182126572975232e+00,5.311020178431570260e-01,7.307042421306484403e-01
1.755546504341889413e+00,7.852212989374316755e-04,7.852212989374316755e-04
5.921662322400410572e-01,7.690757235129964675e-01,9.128145702831438335e-01
9.992926836350176645e-01,7.409037262701164694e-01,9.731947035584643801e-01
7.277017153019247342e-01,5.749204708090290342e-03,1.069858503474013789e+00
1.701885682647832354e+00,2.640042271697708998e-01,2.760042185646208179e-01
1.173304002975322557e+00,7.015253536644791010e-01,2.390257326567537703e-05
6.299735426360988377e-01,6.799119715472990988e-01,1.164812996531243927e+00
8.347184255768659300e-01,8.842472208873133344e-01,1.255556282747640306e+00
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
2.600267034593367090e-03,2.600267034593485918e-03,1.942981850083919326e+00
1.077189521576618514e+00,4.888501652399991904e-01,1.115736873812004371e+00
1.057535631190250763e-01,1.829493589430568612e+00,5.213362509113481438e-03
2.451369931326212882e-03,3.335402618844672817e-01,1.619676171751063709e+00
1.064930216381537509e+00,4.076573298568371695e-01,4.714083998483169502e-01
8.834927436478161589e-01,8.500171553021148574e-01,2.629007240253478650e-01
1.197380775131188901e+00,1.254539525439570369e+00,2.010597792244226312e-04
1.032370604346994680e+00,1.181610014643160289e+00,6.655813940834999325e-04
7.729566879752918229e-01,6.424845608101464878e-01,9.101843949897491237e-01
5.470560038094921529e-01,6.424967887039974637e-03,1.299170133253882753e+00
1.077938290423573697e+00,6.880095255027218748e-01,9.229706063749881784e-01
1.336944759967378937e+00,5.827252437391058915e-03,8.635411350653675600e-01
1.251751293177633118e+00,7.904839972453555630e-01,2.102500014969714906e-02
9.615927873546706861e-01,1.183979462490214879e-01,1.062276178568255514e+00
9.145351576256147696e-01,1.286263385352919952e+00,2.011670535091085454e-02
1.617371077886095243e+00,5.468374130827837742e-01,1.496304561424922778e-03
2.092424716332686244e-02,2.129647709046461335e-01,1.618221998287214580e+00
8.007409764650603307e-03,1.042177221815709043e+00,1.317615323412354655e+00
1.180995364015011262e+00,3.202483856071514645e-01,8.845576448967062966e-01
1.358866861355094047e+00,1.041599319748046426e+00,1.448138487564108734e-02
1.529446332219724702e+00,1.357241083536963287e-03,4.144449517357446378e-01
1.283911144622140732e+00,7.886799674175968278e-01,3.944017859745696693e-04
5.269459402363980693e-01,1.261996502059845593e+00,6.553661210874776877e-02
1.274172600020607726e+00,1.456009379636673262e-01,3.784442329797078897e-02
4.398956734761325649e-01,6.961755198654332455e-01,1.072918741706615275e+00
1.030534670319695201e-01,1.869222715852399130e-01,1.327049760950964830e+00
7.107692385309992769e-03,7.179025700660444098e-01,1.061202556298411537e+00
1.842250855920345154e-02,1.712662184348390237e+00,1.842250855920334746e-02
1.020681372163811274e+00,6.923655933859387268e-01,7.885333512439033354e-01
9.067039802673789728e-01,8.208732855519760285e-01,8.088597125726351145e-01
6.666154835265748480e-01,1.770525644756805028e-03,1.027872350033028237e+00
5.091432743270766018e-03,1.461323533898809091e+00,1.193203242793538843e+00
1.045431297114237656e+00,6.419075204853562644e-01,7.394741283903598639e-01
1.678050711450441712e+00,8.634028476749996961e-02,2.045181963110014739e-02
1.324316118022927258e+00,5.321711440282007599e-01,2.400386967548065985e-03
8.527275752682812460e-01,1.162212561403647371e+00,4.383764885417325008e-01
3.792964991133494501e-01,4.082921278378998098e-01,1.389307638981333026e+00
5.935465955705237183e-03,1.547729208393462175e+00,5.935465955705142641e-03
8.580039623710329355e-01,5.012725893657594689e-01,1.026012329256466238e+00
1.048211299140909547e-02,9.868318374470889109e-01,1.076685621592250452e+00
1.063874025113785080e-02,1.326639669730754090e+00,1.048168433339523586e+00
7.365092386081160125e-01,1.570125516100179697e+00,5.485994965064072693e-01
1.032136131953433900e+00,1.192253958137313719e+00,5.545969241948953687e-01
1.371306971669898900e+00,5.500892657238179995e-01,3.700752337459780467e-03
1.303652134420075104e+00,2.919773395674566396e-01,1.583328373095464481e-01
1.688699629452664885e-01,7.548507340822077083e-01,1.358684648785028592e+00
6.493911788130823926e-01,1.427689811155629762e+00,4.075672316400791306e-01
1.808814492433602483e+00,2.099880025859837912e-04,2.099880025859837912e-04
9.311470832446065993e-01,7.583289613262385043e-01,6.530585237339737725e-01
9.448383044520971552e-01,3.859782071768810274e-01,8.796013322138424018e-01
1.029644804248082380e-04,4.182567988779077872e-01,1.304234551672288855e+00
1.100811053490780456e+00,1.716502726236296683e-01,8.544923692672448112e-01
1.038165920830886879e+00,6.774332602089215838e-01,2.996513070608421980e-01
3.337444259078800046e-01,1.548143157024183703e+00,2.777752214277230403e-01
6.469662415936615618e-01,5.407178874689566594e-01,9.815850433254968976e-01
1.287331594792651801e+00,1.027110088485378325e+00,6.270272486570254052e-03
1.656418507736148626e+00,2.202044538624580231e-02,4.603916016564331137e-01
5.679354262869984460e-01,9.615056824076080311e-01,1.088887338230651591e-01
8.827166249151769950e-01,1.962463785074529121e-01,1.002125045996745234e+00
1.045171080159168053e-03,1.683699153748877464e+00,2.126150935760144911e-01
1.202121081713986239e+00,1.368355990984350790e+00,3.054439943674011060e-01
2.552665985397966752e-03,1.602420225229945983e+00,2.552665985397868740e-03
6.918241969593196261e-01,1.715577621275680587e+00,1.315184616740914473e-03
1.012808326020034677e+00,8.432741956304357078e-01,1.539424226280109624e-03
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
3.181758434371311783e-01,1.221398662266621304e+00,4.928699267729769184e-01
1.667053153936810306e+00,4.600196615167878034e-01,6.924735383162433644e-01
8.224342458589916083e-01,5.709145961344248565e-01,1.076750739362785092e+00
1.604628752418537418e+00,7.949075125984883528e-01,6.836429894455304298e-05
