7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
2.665911505012221036e-05,6.759583316205831638e-01,7.415451482058414978e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
7.678739952888078404e-07,8.636126958060749148e-01,5.095433531724323784e-01
5.364102513057222805e-05,3.644738854559738117e-01,9.326131934595253137e-01
1.964187922516678021e-05,6.527937864555775072e-01,7.624597327923747780e-01
6.641369856226169155e-01,7.505655941703631706e-01,7.107473210644188022e-05
3.874471384700575172e-01,8.780213688314562059e-01,2.865946473145170592e-01
3.340409007937795161e-01,5.946575316412882062e-01,7.335915472497229750e-01
1.307519117615496378e-04,5.836545831624514458e-01,8.175320397558653029e-01
4.489909716315693688e-01,8.973316641608788391e-01,1.758140906598265911e-04
5.229528631500917069e-01,4.456564954433421266e-01,7.283248405684954463e-01
3.011030125914039846e-01,5.425004973160820754e-01,7.857272554356713457e-01
7.780692612118117468e-01,5.205032416829510344e-01,3.545357104800387904e-01
8.188374676630949534e-01,2.928746501331663810e-01,4.993516661860972206e-01
4.743242523592213211e-01,8.243964771199600028e-01,3.154355469344475860e-01
1.494897715005545509e-05,7.520557708648130113e-01,6.651301183397566597e-01
2.994202577688940825e-01,8.055408509233976666e-01,5.158063298565429555e-01
6.740698086594849592e-01,3.519248787653140864e-01,6.507723285234157107e-01
7.851723726551621541e-01,4.416716318476493486e-01,4.372730177328330026e-01
5.864163059403211253e-01,6.043906795166057444e-01,5.407508332553422337e-01
7.466397114517999700e-01,6.701314946798336836e-01,1.636308955033561783e-04
3.250367959389864336e-01,3.241414687890888380e-01,8.905130182079522561e-01
7.603912036478420733e-01,2.876631414892045213e-01,5.837821800390012861e-01
6.098839461016043462e-01,6.666964907878480950e-01,4.328521707612497105e-01
1.074015290938687749e-05,2.015255666859425976e-01,9.799619960892036463e-01
6.531218413863441041e-01,1.771230051044218441e-06,7.590777030117300539e-01
4.205673250636196570e-01,4.908847984201534231e-01,7.665378340775762522e-01
4.833006526363814516e-06,7.157553169319403885e-01,7.062735827604130767e-01
6.783901880972106335e-01,5.718227431868030397e-01,4.642965966498149855e-01
4.320396510298805115e-01,7.306044592096639922e-01,5.318098016165229147e-01
5.029532606434378161e-01,3.298837086975920374e-01,8.012770579882078081e-01
2.810794131667982971e-05,2.879950649734026036e-01,9.580779757608418601e-01
8.240398009232134278e-04,5.300641155114378389e-01,8.506532069446630651e-01
7.364618064850221302e-01,5.485967600625383427e-05,6.775749373055626190e-01
3.971102783649350099e-01,9.244036968459476977e-01,1.913363650808093191e-04
7.692001808175831501e-05,8.728228943500851988e-01,4.943625117255058266e-01
9.824771572622482685e-01,1.913498165941663887e-01,2.932689780953222488e-04
7.335364973095692687e-01,5.917217811966398733e-01,3.369090363488217998e-01
4.600017232783520623e-04,8.377849972839546133e-01,5.515503003420805239e-01
1.000667166382878781e+00,1.361388528015966505e-04,1.361388528015966505e-04
8.176399598058902152e-01,2.485569069946369646e-05,5.794192957119106424e-01
6.195710045871913874e-01,7.856203815676812141e-01,2.200760270207023582e-06
7.776894784804342375e-01,6.304193439541315724e-01,5.165620231438256759e-09
7.188657315127293607e-04,3.744713326194649694e-01,9.320192528842482504e-01
2.974206483936499001e-01,9.159025925681869573e-01,2.710405260220821733e-01
3.383345301341461527e-05,9.776420360240321017e-01,2.250848485818039146e-01
2.381635246056714136e-05,9.262471328991264130e-01,3.803197602666891775e-01
3.081353856036319061e-01,8.610345711101038413e-01,4.067882091971341540e-01
3.690672319145377189e-01,4.023667414123791031e-01,8.388933234519121429e-01
6.931248288724067841e-01,2.142749980557927443e-04,7.235412113467502015e-01
1.297417665513294006e-05,1.000280412094547877e+00,1.297417665507169110e-05
5.794436603630443994e-01,3.089079549072638597e-01,7.563525179613714844e-01
6.942767267722892433e-01,6.574773551970124474e-01,3.004322643166186801e-01
4.235576834827558534e-01,7.831766447155795730e-01,4.590468008099447550e-01
8.832386982488953375e-01,4.722394655036737943e-01,1.989142213154767008e-05
1.311872818306099879e-06,7.488073751402648526e-01,6.692841009368639682e-01
3.894120412582831037e-01,6.278114188128304241e-01,6.786292750316806899e-01
7.728481512424490996e-01,4.821556331089985026e-05,6.369022671464251717e-01
3.400043660205410156e-01,9.423773636147080301e-01,5.112994735126533477e-04
6.947248411762779741e-01,7.224299696152782779e-01,5.034757201458491357e-05
8.208553178170917362e-05,9.015562263856427005e-01,4.401177398568359989e-01
7.263921285006721407e-01,3.998245375834778570e-01,5.596817262459882203e-01
2.774711115324494104e-01,2.662445452604200735e-01,9.238336434701478472e-01
4.767328297955204519e-01,1.589775182911089843e-04,8.833225843491930851e-01
8.862646742396340649e-01,7.761015018112280307e-07,4.654721029098716212e-01
5.660899932212947183e-01,8.298257071563439613e-01,6.183150871954142674e-03
5.669946291018618988e-05,9.658035763315738764e-01,2.767092595696186708e-01
5.410824559276878910e-05,5.144230110739083095e-01,8.596547668742160475e-01
5.979039235508279981e-01,4.054507596229117716e-01,6.938544814478561085e-01
8.592768669800890935e-01,8.713652541415775230e-06,5.122345203113004564e-01
6.178119264197440286e-01,7.302389481894102641e-01,2.972494586322438348e-01
2.224065627542754775e-01,3.371042611973528260e-05,9.758421039157667565e-01
5.866347985065816108e-06,5.866347985122513952e-06,1.000055465010693201e+00
8.616580814880855366e-01,2.828553306545504298e-01,4.266165485637445909e-01
4.807874127883715043e-01,6.532349343456961277e-01,5.872087829389952551e-01
5.164870216076465903e-01,8.579511830127599659e-01,2.621653195492877684e-05
9.580696072755873205e-01,2.922072454912247874e-01,1.932899939722396924e-05
4.143024457115525583e-01,1.136250133083406381e-03,9.157305115839894372e-01
5.513424895267652337e-01,7.589711349080434655e-01,3.513692747829860186e-01
9.239405753377224473e-01,2.445530827205686367e-05,3.845711195421518958e-01
9.108554113379566664e-01,4.148434388382105098e-01,1.195778747703789741e-04
8.346397528285381950e-01,4.649958054594861001e-01,3.005343005435033299e-01
9.334392915682823144e-01,3.620216616326090708e-01,1.391950318314248908e-04
8.673724316589059846e-01,3.803862356045817905e-01,3.248623313345491148e-01
7.121621173688102990e-01,4.958511699699202357e-01,4.981998561294841421e-01
6.275964034663947810e-01,5.062193847250893164e-01,5.963418070471354637e-01
8.469052368249087026e-01,5.365160363828656021e-01,3.431832546570689211e-04
8.108912692129155442e-01,5.888208570991951829e-01,1.692607452310543998e-04
9.506441643542077324e-01,1.788726321315005707e-05,3.120468277334823015e-01
5.344428611653976313e-01,5.359293028413828486e-01,6.551942343668754054e-01
9.738401451737124237e-01,1.193709932574774611e-03,2.311173272335404205e-01
3.280658696629649707e-01,7.463358179331797126e-01,5.801689245922512228e-01
3.069984026492709184e-01,6.881742234324258467e-01,6.582886378595493859e-01
5.335063450202940372e-01,1.896219059135897825e-04,8.474493179937727660e-01
7.653463487298840517e-01,6.470902223275369902e-01,1.054189705538706424e-04
6.429211965231373287e-05,7.200193584159900739e-01,7.068232063336806759e-01
9.195303129936076569e-01,2.666376511523769199e-01,2.915538388582402107e-01
5.216097371727331788e-01,7.031158757736587495e-01,4.911938648331183876e-01
2.397684819322441208e-01,9.714610916973185351e-01,2.748422985432371918e-04
6.270768940426006965e-01,5.068823301956374100e-05,7.866765089521736698e-01
3.041591280583886281e-01,9.669635353866142381e-05,9.542962704882218539e-01
5.838514488005015490e-01,1.905262277770055886e-04,8.149095469917957413e-01
