7.490809039109041299e-07,2.346596879506304689e-01,9.720972103055034452e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.944262194957870164e-09,7.683611905953745547e-01,6.408922504544704024e-01
2.753554506482332864e-10,2.753555114216693467e-10,1.000000155572569494e+00
5.028690476552765132e-01,6.723270967750974991e-01,5.439636650083363723e-01
7.740837094797801132e-01,6.373038451132062576e-01,3.775903485355252241e-04
1.895976633666724461e-04,8.999723717458482097e-01,4.367672788395777217e-01
5.176909860827775267e-01,8.562647725158654133e-01,1.643561177729753692e-04
9.756821005149241000e-01,2.245744002621695434e-01,4.320111878084856901e-05
8.779706142223006049e-01,3.566690323936730911e-01,3.196715421279217595e-01
5.706110919471735210e-01,5.773754437701963393e-01,5.841131560930896693e-01
4.312046431113919837e-07,1.000004460747749846e+00,4.312046430501593896e-07
8.176037334971338888e-01,4.318277929778877646e-05,5.779600845253580754e-01
5.819088407156760567e-01,3.754772402364307343e-05,8.165927890009889722e-01
2.132801205882030830e-06,4.086160085908076001e-01,9.128270111064854531e-01
1.750687895043138249e-04,9.291138126269052888e-01,3.708094123344224391e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
6.600886532658261109e-06,5.811199772530721841e-01,8.142056222733370374e-01
8.317000472220756890e-01,5.586655369763001699e-01,1.973284075798382390e-04
4.101834918302427191e-01,1.984344379147974735e-05,9.128945301850815985e-01
6.653443984740777806e-01,6.608373651114225478e-01,3.480065299941422219e-01
4.831466576565142113e-01,8.855375449979055718e-05,8.781640396007157623e-01
7.067416198361005097e-01,4.230080674758319170e-01,5.672626786371728347e-01
7.508481956178237882e-01,4.752674895913530650e-01,4.590586435571171187e-01
9.341708639741813647e-01,3.763903457482688508e-01,1.146752521845432063e-06
5.047816890199612327e-01,5.358799510319567361e-01,6.768801774961417106e-01
5.728708596737672742e-01,8.204340905325014921e-01,7.986384052318973607e-06
4.520851714995798853e-01,6.294806890945457978e-01,6.321860232983027572e-01
6.732039663823146114e-01,3.330044157801089755e-01,6.605633347256860688e-01
5.612823540214434415e-01,4.257547112648973897e-01,7.099215320048705147e-01
7.882959857040955365e-01,5.290703023461028609e-01,3.147542802050084521e-01
4.129033253762439681e-01,4.100975158112787344e-01,8.133116873056558394e-01
3.208097573360016441e-01,9.475343258386792478e-01,6.130134118167800388e-05
5.216952080175754070e-01,3.335552320937629212e-01,7.853572452285939587e-01
5.349664171278851743e-01,2.265701939507540989e-06,8.461528252398573535e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
8.723502960678367613e-01,4.987095724689633025e-01,4.133873453924187991e-06
6.875722081008257547e-01,1.381070110169258630e-08,7.291349288420364561e-01
8.240469816866551334e-01,4.405485205715360397e-01,3.563087946879751611e-01
3.914960771623039459e-01,9.210475486493354680e-01,5.399015496018386151e-05
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
7.328640035600602065e-01,6.141788926811432292e-01,2.938489291304189344e-01
3.351669468658799445e-01,3.357106010122266060e-01,8.804142760260333933e-01
8.865564356169775007e-01,4.670699131173208229e-01,2.792319312181792179e-05
6.051437136113108073e-01,7.968077773874449043e-01,1.434547934547836869e-05
5.630085257623580475e-01,7.005709535765739515e-01,4.386116648418925124e-01
7.902461905864945901e-01,3.444226153840238003e-01,5.070511759335597501e-01
6.148904375522646903e-01,6.284180511474645181e-01,4.766625903133600572e-01
2.903102658266805691e-01,9.141841269263472070e-01,2.832443345416769120e-01
8.471212586665793909e-01,3.020009706827599394e-01,4.375074404615824641e-01
9.154153445378711007e-01,2.768629340896619495e-01,2.926366231054311484e-01
3.166415339811316509e-01,5.336092713876889881e-01,7.844188502533240293e-01
2.273177959190642583e-01,9.738893188212977003e-01,1.431377023039697202e-06
4.533630055016055205e-01,2.870738280394194986e-01,8.440419670846311950e-01
8.742822582096622036e-07,5.259321174973935475e-01,8.507671459169889872e-01
3.663165227246559796e-01,7.129622546104507075e-01,5.983850797899643581e-01
1.054811176428005134e-03,7.956754719225355155e-01,6.063623617589751769e-01
5.191135417847047018e-01,7.846812173002224444e-01,3.394661150986838516e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.942437437708339075e-05,7.040018812612719445e-01,7.107522038284609378e-01
4.584549283617523341e-01,8.891212664531111809e-01,2.367074825294308767e-05
7.564851730668847862e-01,1.996795156366029385e-04,6.628220036197089993e-01
3.342106989900917036e-01,8.778045482219678508e-01,3.434637755619913135e-01
9.579168766067508445e-01,8.252199141023868235e-06,2.872992902022935002e-01
1.031752647178936217e-06,9.812473902084722921e-01,1.928389652494054696e-01
9.016832329148594301e-05,9.554586660829232914e-01,2.958351831455498515e-01
4.573014694494708654e-01,7.487848683607138955e-01,4.810693678373690885e-01
8.476476399212482991e-05,8.673334214400937325e-01,4.996726343345861965e-01
3.194948043127660009e-01,7.781245758749075758e-01,5.408958244430391860e-01
2.726925538656862491e-01,8.461522881071479318e-01,4.581773761339317796e-01
2.847771471932969423e-01,1.178462824618236109e-05,9.586671799972449337e-01
7.944800361578385761e-01,8.773746758027920698e-06,6.104885793267104122e-01
4.566075074070622408e-01,4.818221837263884089e-01,7.480817304430282810e-01
8.524222034194413045e-01,5.293870947447805175e-01,1.044284744811124545e-05
4.016134066610003717e-01,8.108858441788348026e-01,4.272625898150080870e-01
7.414563494039581037e-01,3.040081837288550193e-01,5.984468467716120843e-01
1.871960150150814017e-01,1.868309800281285540e-04,9.823994382653963298e-01
6.116078891343623702e-01,3.077457444274089848e-01,7.290641839870569685e-01
6.068739788705193039e-01,7.356257799334098291e-01,3.016033221697728695e-01
3.595470217712929406e-01,5.914498153812328685e-01,7.220929649408501794e-01
2.739601954326859775e-05,6.321424134770697867e-01,7.753429812639149876e-01
4.509443476301572828e-01,8.419012680654185399e-01,2.969917553601060245e-01
9.354794595624420506e-01,4.623886531987225469e-05,3.538558674375394397e-01
7.423822299373998845e-01,6.737902849144057349e-01,1.779234864673609827e-06
6.669355731972270718e-01,7.464224218952791867e-01,1.658727426276246375e-04
7.037422088536066100e-01,5.750179421645553735e-01,4.173948044216720388e-01
7.153957341037480155e-01,6.994257517913213817e-01,2.322302535071891762e-05
1.000014690720059995e+00,3.687802062403644489e-07,3.687802062403644489e-07
2.091368673373404831e-05,4.722156892370397152e-01,8.817411883625823066e-01
7.533532012407752801e-06,8.226929424191615770e-01,5.691728088794800744e-01
8.511807537262658929e-01,6.431311645849324747e-07,5.260761827153194181e-01
1.266062157389402491e-04,6.692918499508065944e-01,7.437666101427482523e-01
9.558079805400505613e-01,2.999317980484976220e-01,5.832889869761249767e-05
9.798877469856097644e-01,2.779385935761910552e-05,1.999085750682609020e-01
3.620217126285351639e-01,7.613828939193249107e-05,9.323294002941431291e-01
9.258765971971204688e-07,2.340430552192630520e-01,9.722528947910225039e-01
3.108709334297035110e-01,6.695336855415086053e-01,6.750443600769334695e-01
2.949842650710647329e-01,4.495030804857613194e-01,8.432996555643514913e-01
6.169674111890716128e-01,4.743075890987066279e-01,6.281302188369942696e-01
6.604602046247557423e-01,5.354449645507038946e-01,5.265781035080823180e-01
7.000180991591020696e-01,2.119491111328168295e-04,7.279051490547503445e-01
