9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
8.832190477547874341e-01,7.368000063843771485e-01,1.441271036162598308e-02
7.698854442195210979e-01,7.739095498799429818e-01,2.792620629611765662e-05
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
2.045960134354927670e-02,7.642430555387093039e-01,7.635435366176507310e-01
8.657848629745319435e-01,4.741920500248995030e-01,5.436465030320084546e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
4.703207630618978508e-01,8.451100076266393479e-01,5.319024428016256856e-01
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
7.161877728944567867e-01,1.183980096617630838e-03,8.847724501646144768e-01
2.077248048810604881e-04,3.888645805658849652e-01,9.703093797207261728e-01
3.365077843774031937e-04,2.373292518353409819e-01,1.029400262406115596e+00
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.880097462507868467e-01,1.049665134838222214e+00,1.692794728942692839e-01
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
4.520263318603759406e-01,5.143497512800024873e-01,9.181350281302814720e-01
1.641250662581503791e-04,5.382885143746387602e-01,9.409936252935807710e-01
5.804224105513542398e-01,4.493750338929528888e-03,9.193033562102085332e-01
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
3.552621614877108369e-01,1.561734889955519456e-01,1.030401697808004835e+00
6.501279441455299901e-01,8.024775991201904546e-01,4.252536358352798640e-01
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
1.102047714579313054e+00,2.297763734728579532e-01,1.457539338195327355e-02
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
7.617696873297591376e-02,1.094116940891429968e+00,1.995246552204659601e-03
1.064452395664590378e+00,1.678975888462041002e-02,1.455646614331320143e-01
1.046558053018304069e+00,3.510106809429756614e-01,2.579678225187520546e-02
5.965018164868581829e-01,9.541202440034232124e-01,4.234827668863731798e-02
4.004190447238278015e-03,7.353354057373816532e-01,7.789606160834252613e-01
1.330097534518060592e-03,9.729178959389507275e-01,5.313422099906375262e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
1.091727447924076611e+00,1.000023176220828612e-02,1.256508098306979015e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
9.440841351862975239e-01,4.388254677349039956e-01,4.557844447052110670e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.098479269703482863e+00,1.263065642783176793e-03,1.656841362605097900e-01
1.038019603246419287e+00,5.068981099017380847e-04,4.276509210745880751e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
6.475183033827512924e-01,4.582311596584749958e-01,8.479689574218506332e-01
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
8.449820750211911591e-01,2.500364892676043799e-04,7.170169622969378986e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
6.619694922574687057e-01,9.464026941978607166e-01,6.221411216316095883e-05
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
9.307858941313229550e-01,5.455673903092543853e-01,4.239158354428693154e-01
6.531650939481714602e-01,6.382959765119000650e-01,8.956741807582466741e-01
7.873399257725018918e-01,1.070534262920524782e+00,5.050134703007009840e-01
1.131188054048454683e+00,1.042251674223420466e+00,2.298486128658396195e-03
1.046083807683765077e+00,2.698427548822243671e-01,8.853179960303395601e-01
1.221817156813102656e+00,8.821104494150030506e-01,3.755037181038453631e-01
2.869583453348246733e-03,9.643397825017377967e-01,6.592793017200377914e-01
4.836841283695407778e-01,6.329581470799584553e-01,1.056966716009669627e+00
1.391488190199877240e+00,4.185526680843938696e-03,4.991657654998767346e-01
7.469238226538319481e-01,5.523936467606451739e-01,9.437414919433765315e-01
2.339884565379343195e-01,1.393095911262157260e+00,9.618408753309560947e-04
5.426671982086478385e-02,5.966123766255003735e-01,9.618784735750144366e-01
7.871944473260736558e-05,1.231189619170226290e+00,3.476662712570340041e-02
1.476085174838858149e+00,2.427709876593991678e-01,2.507670458975028594e-03
2.280410386062562203e-04,9.434492323410751391e-01,6.104577653200371490e-01
7.900050459236509504e-01,6.462219303025541484e-01,8.638522296371440312e-01
7.153836813958207586e-01,3.824252593215519136e-01,9.815642880242356760e-01
1.105025804344760276e+00,3.795352837569791471e-01,2.147768109155494820e-01
5.172813868023702355e-01,9.771223807495418301e-01,7.344642584840829214e-01
8.042968081875251363e-01,1.083500116356972853e+00,9.640645911853086281e-01
9.760672858368927285e-01,6.223412861744094249e-01,7.778824041075355078e-01
2.519543015215560213e-04,1.179915130173384119e+00,2.519543015214838135e-04
1.069786503196054506e+00,7.080045355520152572e-01,3.792785346261203783e-01
1.771203330103885976e-01,1.163577360659884929e+00,4.617106186825229996e-01
3.344990738017666332e-01,1.124399807574511412e+00,1.259121724418568213e-02
1.024739593022629736e+00,9.240227041722620964e-05,5.040338200974679994e-01
5.772594287577554883e-01,2.476393783582547803e-01,9.548047809368030991e-01
1.044886307574559803e+00,4.839317790947216674e-03,4.045667184069471345e-01
6.865413579732794480e-02,2.861239282545545715e-01,1.138313902278237144e+00
1.004854814882669256e+00,7.855205205128704682e-01,1.035620381424464526e-01
2.622692206383189870e-03,6.266538096131067936e-01,1.113701002283760788e+00
4.419246408693381922e-01,1.925013774855064974e-01,1.201305991946890028e+00
1.041811313410294204e+00,3.076709025929538766e-01,2.617131054178218896e-01
1.443396113941478390e-02,7.531717276073538470e-01,1.061751195027230033e+00
1.115316684617452259e+00,8.599270011072428499e-01,3.325403254361146183e-04
1.145706676253497758e+00,4.947222785473567863e-01,1.100793270645811575e-02
8.504666013094192012e-01,8.221519786884987635e-01,1.526346226936845137e-02
7.364506596538547001e-01,1.922481025052892034e-01,8.711317155685068814e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
8.166407815470315690e-01,9.310646655636692914e-01,2.504952538326634115e-01
5.363118452543428338e-01,7.343078536921568977e-01,7.414101593012136782e-01
4.265705471625302336e-01,1.223044647174446498e+00,7.495849939906027437e-01
9.876712111962595575e-01,3.521758673828245256e-01,8.298995862582524419e-01
5.455733058549684378e-01,1.020423923611762040e+00,3.283519353158519394e-01
3.902452796035566496e-01,9.295405895733293011e-01,9.171652569865119675e-01
5.898314526977477268e-01,1.117713133187261121e-01,9.838020875788220376e-01
9.179573046009233128e-02,1.071011576541668342e+00,2.607500762998242738e-01
1.094928184087557099e+00,3.714563371802969138e-01,4.911171268454082514e-03
1.845339975151007172e-01,5.050278904982046235e-01,1.165213914512927440e+00
1.278861866368774303e+00,7.566935844856939597e-02,7.938195676413857538e-03
6.372725758423030129e-01,8.804574364674738751e-01,3.560990734279045333e-01
5.456941722217028001e-01,3.028257817277497758e-03,1.049483583413898691e+00
2.044904074381887968e-03,2.566778664651200303e-01,1.102136302569612925e+00
2.488794529540582293e-03,3.472016276666216039e-01,1.087489479911971424e+00
4.108894950371102528e-01,1.065984627711212829e+00,5.329121405908777698e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
7.528540270776371826e-04,4.945225544814870755e-01,1.016839696677670712e+00
4.335025370468527095e-01,1.171965091071069720e+00,1.528021479169499881e-05
9.068899730313493279e-01,8.364359640185130562e-01,8.312687826856263174e-03
1.328569756343372488e+00,3.328336408969271853e-01,8.805292618507214565e-04
8.946671173289981738e-01,1.035495254694344336e+00,9.608774694174936348e-01
7.340553118789705511e-02,7.902864049177372729e-01,8.306620862195482902e-01
8.382979372259481421e-01,7.351533762615469845e-05,9.508185869607793661e-01
1.020185102452935588e+00,1.025944731739083376e-03,4.784543613093398262e-01
6.118478136041392013e-01,5.893086867010625118e-01,9.617912112185159623e-01
1.479468688734892799e-04,7.265447449433131144e-01,8.401364755170508403e-01
9.140034195130423145e-01,7.763544711681597595e-04,1.008207992605153480e+00
8.551914350910841955e-01,9.825092713096487129e-01,5.613765352244607125e-04
2.980228318042049129e-01,1.690272804157881559e-01,1.110304407690768214e+00
9.133763535781039833e-01,9.659983829965128610e-01,4.136212657782751823e-01
3.864922880562833285e-01,1.034655961822623871e+00,1.697722712240440079e-01
1.238115846698275346e+00,2.704674084200525130e-01,2.309451244240276827e-02
5.603304952952674611e-01,4.928201130963609233e-01,9.808911166513341051e-01
2.869785340962030529e-02,1.263784191925182210e+00,3.981720841211255392e-03
1.035972469223152448e+00,2.992973138599397051e-03,8.005196950802780931e-01
5.659753722647601487e-02,1.258371973334419636e+00,6.557075933102672269e-03
1.154515052597812508e+00,1.777041020010932879e-02,1.081982118543298316e-01
1.351962708777542099e+00,2.165190799895178597e-01,5.506071025943683802e-04
6.158990631695878681e-01,1.280550435606408355e+00,1.031653474934490197e-04
1.025958317820092544e-02,9.719900307424106378e-01,7.337410506884723960e-01
3.295486449299920000e-03,1.283015856758730200e+00,8.236759709432414089e-01
1.020965120064293741e+00,7.464775780284510498e-01,1.269638340600000997e-02
1.287185433980960081e+00,4.770816448110497265e-03,3.767143674899706696e-01
1.073909044889430398e+00,1.821292058056998495e-02,1.821292058056998495e-02
3.686197840949402777e-04,1.085796903468165375e+00,2.560259946345323501e-01
5.454461866678465831e-03,1.172634691331330581e+00,6.871512688510806877e-01
1.063989884164008970e+00,7.615689101974776332e-01,3.483981172776823287e-01
5.560328799886529172e-01,9.751561863436510880e-01,1.298129622306072595e-02
7.197136398263614954e-01,9.063643944236378092e-01,7.025556489132754878e-01
1.055974984165560349e+00,3.049818741210891804e-01,1.037511981306113107e+00
1.265897851687449283e+00,1.373329941024264273e-04,3.031790333976029927e-01
9.292602788757392540e-01,4.185711000296984605e-04,6.184643833897293108e-01
1.078360803424881498e+00,4.262303665889676241e-01,5.640609590531460160e-01
1.228898942536108593e-03,1.228898942536173862e-03,1.066037798698153294e+00
9.375718757065356623e-01,5.063307636893966679e-01,1.009742198259239609e+00
8.643335753933480969e-01,3.572047859659586641e-03,7.114269160812781712e-01
9.428405979503230450e-01,2.546474872908002351e-03,8.418690798376839979e-01
1.053085964158553711e+00,3.980102158492028752e-01,6.661228092816076085e-01
2.986038105493700745e-01,1.013896225510675153e+00,3.618563937726070323e-01
3.830183977750205478e-04,1.207902225660802520e+00,1.404139511231771165e-01
