8.195523740322229984e-08,9.813739047173711816e-01,1.931308121724648885e-01
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
4.394901877347383579e-01,6.269665119759836314e-01,6.443118398558601578e-01
6.625956272836707184e-01,6.700979648480135387e-01,3.367127599168620589e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
4.262320176428084362e-01,1.078880976048573098e-04,9.054197421173534321e-01
4.167966696945925031e-01,3.903915712033755314e-01,8.214352794237069766e-01
9.058956476313407835e-01,1.874351501482345679e-04,4.252301253215696741e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.032445014209570244e-01,8.127892511334419146e-01,4.261551264907899594e-01
2.821748814061528776e-01,8.423170482453693486e-01,4.606932648203360126e-01
1.000057014515250309e+00,9.263374964890565708e-06,9.263374964890565708e-06
7.083701000655363567e-01,4.248768776930131330e-01,5.639263208325924204e-01
6.962141784705830894e-01,8.986225923516147698e-03,7.233505043406196489e-01
2.106250919027149726e-01,9.777324542558588627e-01,5.745853764702740361e-07
7.346140404353330711e-01,6.143197222392177137e-01,2.892361310810577235e-01
3.631410431695726304e-01,7.124778754839820039e-01,6.010926911167115971e-01
6.828237327491778474e-01,7.324297207625517503e-01,1.045115664040341646e-04
4.592870921714759525e-01,8.927779900863299645e-01,6.680021726737165309e-05
6.719887363548348036e-01,4.679823846518350244e-06,7.464864974975492506e-01
6.511122130211806081e-01,4.531878680676442383e-05,7.636124652933472534e-01
5.665174412331125398e-01,5.832637660060262519e-01,5.827707709301757077e-01
8.176360333142304038e-01,1.093326221078940414e-06,5.767579482793926404e-01
2.880322570237542346e-01,4.388542200264139992e-01,8.513987171101117246e-01
2.584359905755060494e-05,3.321259393558284589e-01,9.435304730641893567e-01
5.122993628888312667e-01,7.930921690172055838e-01,3.302797021808347444e-01
9.336475749786617984e-01,5.412861206349345582e-05,3.605042955388322867e-01
1.535844507412354181e-04,9.579531845472981644e-01,2.889034638967502011e-01
1.326523606919222152e-04,7.236961908787438169e-01,6.925884939612324542e-01
6.091235059869825053e-01,3.003201799617109535e-01,7.351038399051493810e-01
