1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
1.551305149617239476e-02,5.784792370140335871e-01,9.227157583269064434e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.942585168359573067e-01,1.009679868361465838e+00,6.534579551344216197e-02
1.545403682821377966e-02,4.200299534666905310e-01,9.934007273053278020e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.241867370000420356e+00,1.036606249587048025e-04,1.036606249587048025e-04
2.091452056913616631e-01,4.070855023879356160e-01,1.079815009103347156e+00
1.040374858383157131e+00,4.507132531209299131e-01,2.535652800891825473e-02
5.908476217706186695e-01,8.619095100712101942e-01,8.552843244098449205e-01
3.640870225335977595e-01,3.372015197505148221e-01,1.257269071873145183e+00
1.024254272975107627e+00,5.819825972640068068e-01,1.731874259996956864e-02
1.127343428194926167e+00,6.771403613146169675e-01,3.800589370511641696e-01
3.770496152366945575e-01,5.986082329080661957e-01,1.059218247160422566e+00
4.958944293529946035e-01,9.207978721164328251e-01,6.561218513942554953e-01
5.253927686904008576e-01,1.040213468767265725e+00,1.247793568712452644e-03
1.429735900822875724e-04,1.222574397753655173e+00,1.038871183043341556e-01
1.213169239366733931e+00,4.588717056463416100e-01,1.964745248643194955e-03
7.162740489742871475e-01,4.815096374326131579e-01,7.087864139236836891e-01
6.805752996515943565e-01,1.891450938821026551e-01,9.672268467571868422e-01
9.472244725126342108e-03,5.393878323684483389e-01,1.080108447144379813e+00
9.222188754584335069e-01,1.322153139706359545e-02,7.287737994375763639e-01
5.552429151683375697e-01,4.284615115894618853e-03,1.008833716214214471e+00
1.612020421049874599e-02,6.590078353432021752e-01,1.050131510878895114e+00
1.055333248684916292e+00,9.873930262240915301e-01,1.246344911936635332e-02
2.876560206416165638e-02,1.018607965571606488e+00,7.996883056589054739e-01
5.693465691249249665e-03,4.982318095411885639e-01,1.082031459652664562e+00
4.131625806878416185e-01,3.571943818867598930e-01,9.779228592541829856e-01
5.627107254774339484e-01,7.185119426022962275e-01,7.447396096472254090e-01
6.895735653924330855e-01,1.213507346256036470e-02,9.528895319320415114e-01
1.189992380080277856e+00,1.104742628929872572e-01,5.618629152090515166e-01
4.017351283229392278e-01,2.090815564873016452e-01,1.079427177185473541e+00
8.147293060845467449e-01,9.047111453933432967e-01,2.123966148353483852e-01
8.850808910159029264e-01,4.789161496223268144e-01,5.462643109016365184e-01
1.663543717265145938e+00,8.352082494213309422e-03,2.341850006171522225e-01
8.756367907531370509e-02,4.742303731756677410e-01,1.287884740531666461e+00
7.456887692304243753e-01,3.775657974334603595e-01,7.832261909753601703e-01
7.770626731155331202e-01,7.118328983028884283e-01,5.777672549711962979e-01
1.022111196295723223e+00,5.194625855027893424e-01,4.902480055346303822e-01
9.084867600587414049e-01,9.345361279307298208e-01,3.319119540578627792e-01
1.013333415431427298e+00,5.381227438834772503e-01,5.358090659309193704e-01
1.698273237388934209e-01,1.139827470933975073e+00,3.023458762310583525e-01
7.074945329096663516e-01,5.895501022539488822e-01,5.401809666335188886e-01
1.121933582125618667e+00,6.497226383540708134e-05,2.551654663146499802e-01
7.674645062755062197e-01,9.012357253919436317e-01,1.913792017867082260e-03
3.480047728655741215e-03,7.468580014076003915e-01,7.528753066746438627e-01
1.431471101284159886e+00,9.336556984699402595e-02,5.805202513048049332e-04
9.309466978862027675e-01,1.030541298541192807e+00,3.678571982512087724e-01
1.963309729253094604e-01,1.073635553449941327e+00,1.479299301250591725e-01
9.413097388505438090e-01,4.813254220255883675e-01,4.545870303712732374e-01
5.451822100150468531e-01,1.140630059107279770e+00,3.484608691111632517e-01
1.983414116131279256e-02,6.788981469170932703e-01,9.210237553752965711e-01
6.053618327558937251e-01,7.724182793665907987e-01,8.580340563998460901e-01
1.004834463448815107e+00,1.542273511085560933e-02,7.148581546508484541e-01
3.129915454506286055e-04,3.129915454506580416e-04,1.113748164728445511e+00
1.073416648928266159e+00,2.116370662031019645e-03,4.071156832591418806e-01
7.877902966517094097e-01,3.704949609570300402e-03,7.926917426763010477e-01
3.504155735685134023e-04,9.189546745820302842e-01,8.501276319001597193e-01
8.549903191114083256e-01,3.279070803519365876e-03,6.775337361401762015e-01
4.197939770918107105e-01,8.234169183299624439e-01,8.099869233474857877e-01
1.968755848849824616e-04,1.111164643563158805e+00,2.833957940876715709e-01
2.966732785752342668e-03,6.169878601700961029e-01,9.565366696607269237e-01
5.890771526500524491e-01,4.685280668250382807e-01,1.015337605274799992e+00
2.830118121629291578e-02,4.586401424436428731e-01,1.141075079501632228e+00
2.943555213544397642e-01,1.031931256800838081e+00,5.629927758016699535e-01
7.553546902111836214e-01,8.187858791872163478e-01,4.185171763769835462e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
5.199088984552246301e-02,1.194012143866201470e+00,7.488758799041248838e-03
6.338701338327497048e-01,1.086350151303845379e+00,2.777634562729862644e-01
6.117185854465236883e-01,3.049219852448885604e-01,9.259158746236563209e-01
6.291597838641868057e-01,1.368097599844667334e-01,1.023738358172454843e+00
2.236699558564274326e-02,7.975921018934629680e-01,8.871405788569716178e-01
1.029964661455014419e+00,5.690010745862807973e-01,1.618455883387439568e-03
1.574551344937182851e-01,7.845599342212303817e-01,7.653434633605569193e-01
1.166135511584007189e-02,7.734195382261315199e-01,9.467735428822751098e-01
8.289049596079599569e-01,1.022479591531257004e+00,3.738850191610230966e-02
4.061783667974480649e-01,5.298823288350142935e-01,1.038381753863307999e+00
1.180540012404283079e+00,4.147138853578161794e-04,1.071056981858555801e-01
1.313423025009226655e-02,5.961995258036763001e-01,9.728333325042783919e-01
7.337289498132963939e-01,8.714771426020843093e-01,4.139778558344003184e-03
1.191001990093973486e-04,5.988013107236291876e-01,1.100611997404298270e+00
5.763348685675866445e-01,4.448517751044253621e-01,9.302396243812081078e-01
8.357814317368147394e-01,8.751077941067680888e-01,1.225377783783865651e-03
8.288901921140334750e-01,6.010915080015514222e-01,5.125407105868795554e-01
6.724325374114203946e-01,9.565468502202587597e-01,1.164186318518797489e-03
1.747358130183704382e-03,3.839740484516652730e-01,1.025804249556426573e+00
6.248012063194259280e-01,4.670587401671322421e-03,9.544842144962037978e-01
1.757720289535308691e-02,5.428458397642675903e-01,1.025690109142656237e+00
3.617477732056115225e-01,1.139478244713554744e+00,7.719560977857161006e-03
7.733927995609849448e-01,2.768462223508569298e-01,8.051470544278656050e-01
1.194643781228563961e+00,4.867779418158853927e-03,4.867779418158853927e-03
1.040447739198864685e+00,7.131008132913612130e-01,7.771979957331466853e-05
9.368352481662093334e-01,3.576816660101089784e-01,1.047838569537998588e+00
4.153946832548477963e-01,9.504257594662912645e-01,1.057082512711692290e+00
4.425327358105293207e-01,7.598077630107616942e-01,7.867634636838738427e-01
4.522803563303351426e-01,5.359978056693184487e-03,1.056859642062577542e+00
8.310054476560450043e-01,9.017229722725146335e-01,8.771554757083094289e-02
5.989167258272883737e-02,6.482096291768119078e-01,1.019073937952724052e+00
7.568645262497823989e-01,9.226265847196454262e-01,4.067412511230585337e-01
7.613169778060521198e-01,1.026550075090445269e+00,2.453558968428577413e-06
5.652660222725495176e-01,5.385463422443019788e-01,8.156136860241347541e-01
9.445655351710326997e-01,7.943424782227829217e-01,2.370393301556547594e-01
1.963565669237323646e-02,1.202908320172268342e+00,6.630519702223386380e-01
7.779094838869360373e-01,5.608803824039275687e-01,5.488802673693343737e-01
7.577770435503073942e-01,3.444084676321178540e-01,8.183315789058143164e-01
2.436409480724693877e-01,1.079903614268421519e+00,8.965861105597551228e-01
1.622496337365974650e+00,1.390565669243146434e-03,1.390565669243146434e-03
