1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
4.023528879285172380e-05,7.203286725339193008e-01,6.944046198293898353e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.339564889829738092e-01,5.610084971371716023e-01,8.487201919457566714e-05
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
7.382941699456150308e-01,3.049737261942955802e-01,6.017631473645682627e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
6.398666797788882254e-01,5.937517357362595148e-05,7.715058821442933867e-01
3.601387540002736198e-01,5.906774855274821157e-01,7.223256778895256192e-01
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
8.814543901009394000e-01,2.337433857427792232e-09,4.735513555398396246e-01
5.232225401006852272e-06,4.100064943091357716e-01,9.121862854091530304e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
4.576930925689640106e-01,2.820119374674597834e-01,8.436173269362876592e-01
3.420413755919706755e-01,3.302940768419764250e-01,8.797743906862066643e-01
6.661183235372649669e-01,6.653286587797506701e-01,3.387768669612935546e-01
7.878905599670226411e-05,9.568147650839166074e-01,2.917744741639287098e-01
2.150110995635904504e-04,9.019648739741016330e-01,4.327930673752602986e-01
3.065996816108165098e-06,5.273385982228518953e-01,8.499134836502472146e-01
1.780105056451742484e-05,8.447902827357527400e-01,5.361925275731186380e-01
5.169567570793071054e-01,8.566456627300030879e-01,1.935680211037922171e-04
9.487775614983937622e-01,3.231795492041966700e-01,4.339714148889504074e-05
4.521934462809719113e-01,7.483904760907896803e-01,4.862051647299217572e-01
7.909902361912298960e-11,7.909908441035319122e-11,1.000000406098045413e+00
1.000013791135474062e+00,8.484417663908284208e-04,1.611069677890883134e-06
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
5.592889136941348038e-01,7.065759563855880110e-01,4.339851304723408854e-01
6.672802837289162348e-01,7.455038373815987551e-01,1.489727506624187090e-04
3.318539208048814082e-01,8.772263078464749286e-01,3.474593806298948429e-01
3.191910837947670165e-01,7.793507580856131600e-01,5.394524020479167792e-01
1.614076984239437238e-06,6.361270730734258638e-01,7.722586444082887303e-01
6.634061609245393010e-01,5.312432054875292353e-01,5.272642798347757509e-01
5.654327959455465180e-01,5.787850862395528262e-01,5.878840296046797809e-01
2.913044464451517435e-01,4.495873209706713891e-01,8.446167478378645566e-01
9.790662000184031655e-01,2.135910977361294150e-01,2.737213351479547688e-05
2.872716037954586854e-01,3.471699257305775989e-05,9.580639391949041794e-01
7.884751895889569040e-01,3.400136806138007728e-01,5.128679242436412489e-01
9.565544852743791404e-01,1.908326977612633449e-06,2.918359932958534686e-01
8.314701170005919240e-01,6.361803417933816537e-05,5.581882963698726607e-01
4.623045461525118749e-01,8.874819718197792806e-01,4.028732781812106682e-05
9.353815961811913215e-01,9.079680648197965755e-05,3.542939948767998559e-01
3.828261455744263464e-01,9.246689112558571511e-01,6.792603559061949489e-05
2.157452201963599745e-06,2.349138410675321031e-01,9.720655101504482865e-01
6.172367136260334952e-01,4.754336554056290964e-01,6.271098887858576054e-01
5.311542222150060777e-01,5.236174558138193616e-07,8.488421423715433178e-01
8.242643594962903997e-01,4.358449264361277109e-01,3.618272019891765057e-01
9.105347852527063690e-01,9.475976088788459165e-05,4.141731042953546438e-01
6.036785367594561524e-01,7.347791939689932716e-01,3.100305107477340227e-01
2.273711469890626880e-04,9.292757211186130073e-01,3.704506231503474911e-01
5.661207547979109078e-01,4.285524011383435861e-01,7.045227071708447530e-01
7.305985170782569593e-01,3.871744476259944339e-04,6.858608824380497682e-01
6.095934683981419910e-01,3.068990065537022804e-01,7.312225868907360482e-01
3.160284713412735424e-01,6.788613407603453220e-01,6.636061627070202196e-01
4.077719364262736581e-07,9.816436167958975112e-01,1.909358217267027591e-01
8.576031778752565282e-01,2.377732046871372976e-06,5.160944384641161786e-01
2.718474865288866837e-01,8.441741705744029156e-01,4.627162786586910270e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
2.373080102354072876e-05,7.539838205791271619e-01,6.585415405783670018e-01
7.527351025356313619e-01,4.612254756399844600e-05,6.624477905186997306e-01
5.200560157326856725e-01,7.830795892730374463e-01,3.418003286005332764e-01
2.997892281405953560e-05,3.299495370956537221e-01,9.440800552146292324e-01
2.594971632540085116e-01,2.814959947105579730e-01,9.239238928405476559e-01
4.306836594562620801e-01,4.788920540675545599e-06,9.035036672055145601e-01
5.235081091960843702e-01,3.310485629289157128e-01,7.852610080565086692e-01
9.195129614506832860e-01,2.809302533364622101e-01,2.759313781913885211e-01
5.875672494921601041e-01,2.542096040095162090e-05,8.105328025243734302e-01
5.056570021625604872e-01,5.371913919569204499e-01,6.752141781549900745e-01
7.421343409940840408e-01,6.742181407214966615e-01,5.880519466019792149e-07
8.158110762851072950e-01,5.842302730517213716e-01,1.904395882303693455e-04
6.136389836855424829e-01,6.310563925280640030e-01,4.747060371835075676e-01
4.341178655861758202e-07,1.000003560273431180e+00,4.341178655249432791e-07
1.919225630790024895e-01,3.848092168127709243e-04,9.814826855104531456e-01
6.640940331402338526e-01,2.146118410469084639e-05,7.499171120902586862e-01
7.023280090898162964e-01,5.767133655766186751e-01,4.177985952306910167e-01
4.517477005292711567e-01,6.273888258979243293e-01,6.344271675335426686e-01
8.610868457291704914e-01,5.122489689745340913e-01,6.632845821960836477e-04
9.760205414490608078e-01,6.918671183850868167e-05,2.189418521615048574e-01
7.489532175134649972e-01,4.764285958167163715e-01,4.610426501643726249e-01
5.444284526434225530e-05,8.740040153087350605e-01,4.868300681818003572e-01
7.306405455734104854e-06,5.797583041843409335e-01,8.151264987516981808e-01
4.013885943271154333e-01,8.110863394020522144e-01,4.271829063916799951e-01
4.109564159700859753e-01,4.111672487527879838e-01,8.138454074150721640e-01
3.146877580276146169e-01,5.331871397147862623e-01,7.855149471535243233e-01
3.601800984052505594e-01,7.151097434265329955e-01,5.994339888523848581e-01
4.884523657478268555e-01,1.134029587224115004e-04,8.732436634439676437e-01
6.161376697312319628e-01,7.891629460856006695e-01,9.643631959191286676e-05
8.761750858532439956e-01,3.618476183195283302e-01,3.185374488939455850e-01
3.677963913600883483e-01,9.411415642117410961e-05,9.301939059852757374e-01
7.093159912140599710e-01,7.060735004265649151e-01,1.643499855052409593e-05
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
2.354873515706871756e-01,9.721068033243142059e-01,4.687240485897280631e-06
9.207768040360705397e-01,4.060260840369510071e-01,7.651165580499188134e-05
2.887253847746414359e-01,9.165228402133307473e-01,2.773982464879797272e-01
5.095504627713178802e-01,6.661278231828634544e-01,5.452125973602868214e-01
8.854455910624683401e-01,4.713208551037028626e-01,1.352833117199627277e-05
7.366545477296151390e-01,6.114958309668578895e-01,2.897592554142013332e-01
4.291708115171971225e-05,4.700740144516895036e-01,8.828827153623252100e-01
7.082241607638060099e-01,4.221500122624202711e-01,5.661776191492160493e-01
3.919617274060242324e-05,7.930290595571832801e-01,6.096512422936191111e-01
8.055870909785185496e-01,6.016753823791159972e-01,1.846369963763895561e-04
8.643083883354366614e-01,5.092406764099296490e-01,1.542223351933442603e-05
7.391958263714508703e-01,3.105053502881738869e-01,5.977896648274005909e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
5.715296695179730158e-01,8.213413543770028413e-01,2.435541040889958653e-05
6.357321772170938523e-01,5.995099779491774178e-05,7.745148143632395454e-01
3.619998352495566452e-01,5.933290795209081869e-01,7.191589854993044595e-01
4.479120721073661660e-01,8.401658645360742250e-01,3.066336840285928678e-01
8.831438722720031942e-01,1.000629176499314354e-03,4.701592706865630467e-01
4.877211201301767291e-06,4.120984064170599703e-01,9.112866989479376789e-01
4.579341978995350448e-01,4.777097611844570713e-01,7.499065695251556640e-01
7.876493739342660394e-01,5.242673206714245637e-01,3.243523086952334045e-01
3.114426173566535727e-01,9.506607713297764439e-01,9.665925592029149353e-05
7.895566316791639006e-01,4.535120927998894812e-05,6.153013180077513411e-01
