9.556007880122032727e-01,1.945009551355333932e-02,4.424995089734035103e-01
6.234485177009444490e-01,8.176149287353949857e-01,2.838922787533004755e-01
8.978870576956825555e-01,5.753197874257761635e-01,1.606873885258918453e-03
5.317478906149201157e-01,9.058012354678174338e-01,1.603975663905728710e-01
4.115043709515718851e-01,5.091316503337833810e-01,8.123249000948639109e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
1.896055625954866097e-01,1.007878070293684036e+00,8.690884813229627151e-03
4.878842065149764928e-01,5.088663254392489232e-01,7.816031138621820640e-01
4.914377949413921698e-01,3.907838299287181259e-03,9.253329204625592164e-01
6.519775003838755856e-01,5.570726710459625863e-01,5.621659201432551711e-01
7.727709487896403662e-01,5.220123879359540586e-01,4.474492082912633339e-01
6.660157211619215367e-01,7.931817639353673233e-01,1.795517197225273143e-01
7.222187789663159219e-01,4.708234694100471704e-04,7.653240711886682979e-01
2.614547337166131524e-01,9.921542476361915053e-02,1.138973408612475868e+00
7.124206659810483622e-01,9.785566030046891073e-02,7.705516300221110226e-01
5.499011148983715819e-02,7.493987038460347971e-01,7.475937302379676019e-01
5.667769622819058828e-01,7.894982462981137150e-01,4.858869114107178255e-01
2.395159529041336263e-02,3.319228446305270697e-01,9.865964414185589559e-01
7.031507248941406552e-01,4.173801930594071563e-01,6.099648132785083776e-01
4.632802656523368756e-01,9.926551339083319325e-01,6.482642367011974029e-03
9.838973480733611554e-01,8.581160876956740952e-04,3.270823285517298618e-01
1.045199990999003646e-02,2.179564221220928188e-01,1.017174081439022881e+00
1.016855421508162660e+00,2.248971066702682431e-01,1.384419498147271832e-01
8.160391338759549473e-01,4.807719245250352547e-01,4.506044013069389620e-01
8.992277615629500342e-01,4.032640383795132455e-01,3.314443065273139366e-01
5.769243027547061864e-01,6.342664873464841646e-01,6.217781045990203870e-01
3.777474015954256914e-01,7.795335439497241836e-01,7.039496610847459923e-01
2.564640930949722009e-01,8.513982954055983043e-01,6.036951440843696393e-01
4.387298268426413454e-03,3.844285473102693751e-01,9.697741356546487612e-01
5.984928507418839638e-01,8.354002382236684898e-01,2.282512072379256352e-01
4.612572991856735971e-01,6.579786302122672126e-01,6.715677162404684042e-01
7.748531397976924362e-01,1.441962558028881125e-01,6.862148445655639195e-01
2.861439361090540841e-04,1.010324034533949922e+00,2.861439361089922304e-04
1.260793128592960048e-02,6.799690137427603087e-01,7.852951248524541183e-01
8.841690012342074967e-01,4.523640185663208579e-01,3.064679495456216762e-01
7.875947173129268508e-01,6.706816562672249793e-01,2.146880044263620863e-03
2.745240560948525865e-01,9.980362838301467532e-01,3.267888236126082922e-04
5.832035572005921376e-01,5.675584903323428465e-01,6.572974296548710349e-01
7.906120727248393543e-01,6.836490290119497937e-01,2.515817612220513921e-01
9.851849870043604129e-01,3.929386476716667520e-01,1.541271250349785238e-01
1.246560033188572406e-03,9.826207229661021447e-01,3.894126496792001402e-01
2.607089768470481953e-04,8.020603758750517454e-01,6.695966588242996398e-01
5.560845769079639789e-01,7.910827327339027271e-01,6.333441111409600088e-01
8.607501941681311441e-01,3.662608608117268877e-02,5.515883576126981991e-01
1.019888560773950514e+00,3.239983541141885914e-01,1.319661848434762518e-03
5.126595052556510643e-04,1.026868818874384193e+00,5.126595052555881805e-04
3.376965629852287949e-03,3.376965629852344327e-03,1.021537128867072708e+00
