4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
8.139731292019063424e-01,1.900491493757512336e-03,6.351544993320251686e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.095870247463156311e-01,7.754616128940087227e-01,3.139906057098078018e-01
8.186608176784259117e-01,1.793237814495660196e-03,6.167568216124126312e-01
9.606989313464121549e-01,1.246356758531846388e-03,4.418297700764631242e-01
7.129442197610447174e-01,2.809762189713478804e-03,7.813964573488518806e-01
9.691988369767634559e-02,3.963869662651138825e-01,9.545081309587265528e-01
3.510302137776313280e-01,6.909681518785468768e-01,7.409382302527001141e-01
8.366216254247449413e-01,5.521176973423652656e-01,3.617406225357523430e-01
2.166519356993754086e-01,5.666831169489827680e-01,8.276367411021697817e-01
2.697808365595952829e-01,5.928619813111091208e-01,8.471534081782214898e-01
2.476068759873181480e-01,9.617193670648840342e-01,5.126364931461815377e-01
9.660959673715805440e-01,5.325775126290689387e-01,5.131065635817308880e-05
1.164865543164546498e-03,1.033688475062748191e+00,1.164865543164483180e-03
4.330946682544335735e-03,7.292671043258003305e-01,7.235929537506328169e-01
5.921090631976817786e-02,2.066164787423956928e-01,1.006176720816578163e+00
6.501858839300608262e-01,8.475157781787444611e-01,3.146336586104205024e-02
3.499785378774770694e-01,2.240578439940259514e-01,9.912432713385336269e-01
1.147997041609434832e-01,3.677722204347650403e-01,9.697752081171124861e-01
5.713378006481578675e-01,8.596945522384866756e-01,2.876937989183503755e-03
1.555237275455487308e-03,9.879891203324664417e-01,3.214069888793530394e-01
5.514231601910303260e-01,4.623365901697471525e-01,7.353593198688571642e-01
7.634073589709035323e-02,4.022972414007627839e-01,9.311715491065802874e-01
7.565879694562527291e-01,2.623072064198193609e-01,6.865307746650994858e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
8.462914699258095030e-01,7.333628786132156963e-02,6.352573250811054395e-01
1.044150319090232149e+00,5.899306358953127633e-04,2.121594467807161044e-01
3.596045663291206895e-01,1.463023795911065905e-01,9.902772767328135162e-01
9.121910769539639530e-01,5.609225885536901490e-01,2.042476179634408473e-01
1.002086747757579221e+00,3.528935744055517465e-01,1.012205595644575780e-04
5.371532695552089232e-01,7.413734689695342661e-01,6.829667223497246642e-01
7.659651117186345726e-01,3.664042590899592722e-01,6.449431771926371626e-01
3.951084272379827844e-01,7.543342739558839272e-01,6.046098279568967726e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
5.917508475463488793e-01,8.036617484609737128e-01,1.822509237283365946e-01
5.627108110763200388e-01,8.447909849003859550e-01,1.439118784987095112e-01
3.950533322450366924e-01,1.537586932757212810e-01,9.373927023396815272e-01
7.053833492603605038e-01,4.363251823460194689e-01,6.253341235522738017e-01
7.430863573510338993e-01,7.458834896113443191e-01,2.283366265966055818e-03
2.588382758317334664e-01,1.009355641909989609e+00,3.882052867084377374e-03
9.827724811397072768e-01,3.602297534705249937e-01,1.792318757059331206e-05
5.986244639720708638e-03,5.503057236980281042e-01,9.072524419751433200e-01
6.262661347171204484e-01,8.720588198644037004e-01,9.661053083166432466e-04
2.573502062753215136e-01,1.023294782943712233e+00,6.307475514475876718e-03
5.299937150544573594e-01,8.231859398021723617e-01,4.706544244592273940e-01
9.868109041994249653e-01,1.421617904469692772e-01,4.377046707366394340e-01
2.212550239842610809e-03,9.054979320759356520e-01,5.963567923912113100e-01
3.296840507632323169e-01,8.479331980511989331e-01,6.553019053314790288e-01
5.169318549989255773e-01,1.762760865712499289e-04,9.570496532098397013e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
5.437544196081732784e-01,8.417111910472311331e-01,3.487192252116850799e-01
5.060200282615083811e-01,6.519619888944521158e-01,7.319905152098340473e-01
3.331344825355314621e-01,3.968216276934682374e-01,8.963436416801832118e-01
7.568330950719657224e-01,7.710227065154590109e-01,2.215332138138090788e-03
8.855431932184910648e-01,4.566444603171079808e-01,3.907869346682452116e-01
5.179217678370877653e-01,2.598392531046413989e-01,8.562252582949665403e-01
6.621546898608240417e-01,2.364036728708243384e-01,8.055753377334440302e-01
8.775507138043783240e-01,4.353637610344484460e-02,6.326912245074051144e-01
1.039737629072705838e+00,5.424605154228047075e-06,4.164088744402570930e-01
7.102611689748354884e-01,1.950468579679336557e-03,7.832608834534108277e-01
1.057051896810607072e+00,2.738974775415958240e-01,5.972649996920962462e-03
5.997872962043399037e-01,8.856445317104131298e-01,1.080122498042502821e-01
9.027876691391970021e-02,8.531398459550981750e-01,6.623525861425715311e-01
4.797020189427137100e-03,4.655420852998164438e-01,9.096091553119894924e-01
7.575847386895377955e-01,7.377602262153117874e-01,4.557015492508785363e-04
8.564084036475008155e-01,5.800656268839843310e-01,2.340577337262325086e-01
4.189549426155929623e-01,4.266048090781969226e-01,9.044302617174776460e-01
3.548237418009229094e-01,9.056646278745511536e-01,4.119246005305838843e-01
3.747777382039057525e-01,4.726682609400661983e-02,9.979914688444779802e-01
3.886674236932896598e-03,7.554018574136145414e-01,7.425445452431319593e-01
8.520325012169280843e-01,4.314511908386218231e-01,4.289495731368794251e-01
5.791080411270695984e-03,7.566866968224000845e-01,7.469795555136253817e-01
5.608526410905875226e-01,6.916281755115456509e-01,5.392606217692728077e-01
6.362925420510805452e-01,7.636013207854450702e-01,3.610073564703649152e-01
7.149066066504287109e-01,5.182557473391862235e-01,5.352834763323027767e-01
7.924187736671403082e-01,5.309489048390760718e-02,6.881268421516627543e-01
7.545946611678057137e-01,3.077202198172537644e-03,6.917009385639741881e-01
9.690032865968278841e-01,3.225342325555119460e-01,3.632835492306794034e-01
8.122414177813980229e-04,8.429780335042273975e-01,5.962196319085490970e-01
8.767211385353425035e-01,2.890766642610772541e-01,5.041283251365333840e-01
4.167758398170457457e-01,9.180234058852545509e-01,3.307947345691509278e-01
4.447006859986837868e-01,8.416160304123428970e-01,4.320187126016237777e-01
6.279614202969822090e-01,8.248697522608445798e-01,1.769501827228473151e-03
4.908717227203878708e-01,7.284838553287767970e-01,5.909089913053929832e-01
3.477046332438372689e-01,9.915904151553012191e-01,3.234295204623107399e-03
7.083131672863038908e-01,3.344314051920405650e-01,6.916633299163289506e-01
9.047220119473442512e-01,3.952113545898899849e-01,3.879014416777529783e-01
3.198759647391238303e-01,4.060465838351329793e-01,9.240987514904597244e-01
3.754689000190973291e-01,3.422243317449508247e-03,9.885863645237831232e-01
7.035671729645366357e-01,7.861442514422166683e-01,7.826295286367906945e-02
7.781206767636254622e-03,7.924083100328824791e-01,6.714259325573986859e-01
1.784312661298354742e-05,1.784312661304266354e-05,1.021438045682281137e+00
4.607370488991827107e-01,7.866558250475138570e-01,6.820179784250447463e-01
4.275941086938460090e-01,7.770918737563616840e-01,5.430776067737658197e-01
8.842118416531269398e-01,6.050865433656099635e-01,7.204435068245237939e-03
9.042642312850892594e-01,4.270384517768612831e-01,3.385485940707581021e-01
4.986912254971551106e-01,5.005753173634350794e-01,7.537566143463049206e-01
6.842290363311945636e-03,1.962262536140660929e-01,1.007441399582551300e+00
3.332139879553518581e-03,9.129233158711775875e-01,5.038902942459831946e-01
7.818668483011396164e-01,1.734624711608003522e-01,6.657582402435849867e-01
5.746157750962168631e-01,7.725307081241367113e-01,5.579767628731608919e-01
3.192987600798303238e-01,6.098393351294144945e-04,9.639156588152724137e-01
