3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
8.492783267401969871e-01,5.291664450537794107e-01,3.043689454014189989e-04
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.143831598027713836e-01,1.500455869206961980e-04,8.584376884687329179e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
4.714045250228993708e-05,2.753247420149108060e-01,9.615503911107111668e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
8.694053431331855291e-06,9.291705087049859646e-01,3.732499697905664604e-01
8.250980489634653914e-01,4.722823528669859439e-01,3.117773330255683151e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
6.710111741060407198e-01,5.766296763016456328e-01,4.669060783396297709e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.201175799124029497e-01,2.777377689044549514e-01,2.767224778625292925e-01
9.729530873459756313e-01,2.714946779666100368e-06,2.325416590001181671e-01
5.555411170131786536e-01,8.327214285837715169e-01,3.949403625758922799e-05
5.304561200397172049e-01,7.557857681195571109e-01,3.862913280258504223e-01
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
8.516662555767421372e-01,8.458150855298196145e-06,5.267799095919075691e-01
3.132806576618005111e-07,3.132806577187718413e-07,1.000008561933411366e+00
3.110581285945009378e-01,7.008367396310380970e-01,6.431412424381907078e-01
6.708732492036563189e-01,7.430228132980987166e-01,2.480643070966163000e-04
9.834764466249382719e-01,1.838282654159551777e-01,1.541598525203966019e-04
3.254440907787421455e-01,8.534071393654690807e-01,4.078260771466732382e-01
2.119003660876277693e-03,8.764757755119486626e-01,4.875468457104189524e-01
4.115236779685919610e-01,4.553637155503753239e-04,9.146910564247062725e-01
4.455438808717086530e-01,7.164380209130065680e-01,5.377993527740156932e-01
2.342213982858006305e-01,1.496819470736585435e-05,9.726994432685062142e-01
4.139601311702037489e-01,7.884806257419229025e-01,4.560545811988491738e-01
6.853542654228221842e-01,3.321786722073444831e-01,6.490020639680642578e-01
2.360431052879321256e-01,9.727919031471723432e-01,8.902735716857092349e-05
2.830878863760521447e-01,9.101014534756042274e-01,3.041443251492716437e-01
6.332059967875236506e-01,4.869035861438759660e-01,6.029703977752447486e-01
7.773137843038039341e-01,4.265585803437920836e-05,6.295968774668602164e-01
5.401736663953524697e-01,6.859490449107495946e-01,4.884821939336700392e-01
6.212272023750335936e-01,7.855734559136439144e-01,2.062211071898637047e-04
6.618237857430987470e-01,6.749175040961954419e-01,3.303203888485840012e-01
7.254414390659875700e-01,6.091396590210188533e-01,3.210363606067340170e-01
7.402450118772485599e-01,1.799669765262133716e-05,6.732125222644573803e-01
3.342565503251515580e-01,3.294826718481720373e-01,8.832397930830333532e-01
3.633836220324918598e-01,4.205095004443170081e-01,8.315426344441332329e-01
1.201513622809269669e-02,6.916597809650958384e-01,7.281163201534217588e-01
7.818418833611969765e-01,4.333980137006314126e-01,4.486943651914250264e-01
4.713674673980000063e-01,8.205598213942022490e-01,3.245024801574008522e-01
7.973772096684555297e-06,1.000061062817243052e+00,7.973772096623319897e-06
7.840469062906006981e-01,6.221482377968270416e-01,4.123397319852248129e-07
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
7.627281053823826706e-01,5.347540181857203256e-01,3.659765512477520244e-01
8.107815394416015842e-01,3.499556323118589929e-05,5.863056638717972779e-01
4.260199543029252189e-01,4.944709983765833705e-01,7.586559687556334586e-01
8.809906127415312316e-01,3.718886932068110607e-01,2.942458286312748528e-01
2.728284280203501375e-05,3.566217795540815305e-01,9.367507627480874399e-01
7.085609416327126597e-01,4.978042560102917125e-01,5.009684065941284459e-01
7.512209295677040322e-01,2.838639964402843163e-01,5.964066257023562523e-01
5.194175841487366219e-01,4.589013583000382535e-01,7.219691408758215356e-01
3.235001048271273216e-01,6.206728592983708583e-05,9.469569476954109444e-01
8.835835964035716472e-01,4.710776542117513510e-01,1.515140926909400367e-05
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
1.000152607804023264e+00,4.576085732120057205e-05,4.576085732120057205e-05
9.129125608424347726e-01,4.108707010779847901e-01,1.077854573169836243e-04
3.243104922943159107e-01,5.952443635689085299e-01,7.365961051489179345e-01
7.510441412821255991e-01,6.617223578415492025e-01,7.240317573651490371e-05
6.509382439829539679e-01,4.556694458595026694e-05,7.610778671390917571e-01
9.586112198902628778e-01,2.866503709501829755e-01,6.291220789522208444e-05
7.222450275583507384e-01,4.079872949024511697e-01,5.588105212794040044e-01
7.024266135523424825e-01,1.314708752441495223e-04,7.131588478160427735e-01
5.601844757332010705e-01,3.514565315949753324e-04,8.299324032737910306e-01
8.882629577110953134e-01,1.489526790404849641e-06,4.604916956061613775e-01
7.037342198906330675e-06,6.582627649573696837e-01,7.596393807261535569e-01
9.988112564249442688e-03,9.636658163991007608e-01,2.753868785664955743e-01
5.870205899402216598e-01,3.019455243804904931e-01,7.527875514438353566e-01
9.455001787916512690e-01,1.067375747565101041e-04,3.264603988165351578e-01
4.525637560785142344e-01,3.435659121713496790e-04,8.928964290655283520e-01
1.993628381072887765e-04,8.231113366409424925e-01,5.764956672042088615e-01
4.718915525285379275e-01,6.446636531253461255e-01,6.021260031649192657e-01
6.038953444607630949e-01,7.398304836105303872e-01,2.992247232654672850e-01
5.025874296137532449e-01,8.664383374665525217e-01,1.594844112645992461e-04
2.694228452988665645e-01,8.119255175909738664e-01,5.195669310997508283e-01
1.017116687073135918e-04,4.129245213956194149e-01,9.182253036594087980e-01
6.025354363191727236e-01,8.990229157942127339e-05,8.096665097696761348e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
3.428243800583271605e-01,7.377769617701763760e-01,5.821991375000364899e-01
2.294653668821762872e-06,4.738841611522329189e-01,8.843618838184944542e-01
2.880790941854883269e-01,5.210499055295420012e-01,8.052994801026799321e-01
8.440764125679293918e-05,6.627622691437754510e-01,7.559544588022322209e-01
8.130884124852336692e-01,3.023049996183372889e-01,4.984555619922561576e-01
5.849983070021134157e-01,5.949322482899159770e-01,5.518822475103777325e-01
8.435142917015612252e-01,5.389184276135364771e-01,3.262702384803655331e-04
3.121384334867841190e-04,7.744568303626047090e-01,6.385259858201216554e-01
4.402573684116532493e-01,9.000328267904383894e-01,1.051398669053044024e-04
6.280222537377794234e-01,6.441058780305134457e-01,4.384476894151496662e-01
2.427967526722127345e-04,6.215299216074300359e-01,7.909387328751091850e-01
8.521626867658305127e-01,3.178953539488921232e-01,4.171057377678187295e-01
5.356598046257288193e-01,5.408484421571194689e-01,6.493182099463795653e-01
1.935756204307479748e-07,1.779931333107281632e-01,9.841879232168369018e-01
5.119266233075118189e-01,1.427906231711590507e-04,8.602191461571735420e-01
1.170031729005226559e-05,7.897270373311412461e-01,6.178635724439460741e-01
3.151798261143636815e-01,9.499418527982418370e-01,3.667487739955340798e-04
5.023119972845424189e-05,2.801085018559933415e-01,9.603316699006188006e-01
2.988392139728492821e-05,9.838007000223804033e-01,1.857853381244726210e-01
4.048029119141272614e-01,6.109388082375823981e-01,6.824174441946078140e-01
1.083360362978136699e-05,9.282379444142190295e-01,3.753030935943463264e-01
8.270928264474087799e-01,4.703683549781401685e-01,3.092623328490967660e-01
4.789890247971835824e-01,3.337405053436990898e-01,8.134701918142558386e-01
7.200171733963962595e-01,6.967750385438064020e-01,4.830639011530310007e-05
1.848444484096463088e-04,5.374529581914950782e-01,8.498541077432546498e-01
2.791535682973088073e-01,2.664974787189993699e-01,9.228841384558624794e-01
4.314692191205546368e-03,9.020168332593093696e-01,4.370735711584761707e-01
8.151905378011385928e-01,5.824082108205210773e-01,1.141409382624762733e-04
3.956120837629711895e-01,8.758233457460824489e-01,2.781625128501196142e-01
6.729211309584224310e-01,5.704844831733644206e-01,4.715212184104505821e-01
3.915946240645637455e-01,9.217258860962669331e-01,2.743227317209016641e-04
9.141187948583452405e-01,4.236969571076189527e-05,4.067903341136295259e-01
