1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
8.497568220177194043e-01,2.900753919958342086e-01,4.408929462338795902e-01
8.463569942294620896e-01,2.437802214803561273e-07,5.330455603200821013e-01
3.595205083163485749e-01,5.340730710763565321e-05,9.338589793548026652e-01
9.751882348401426093e-01,2.231695573219625028e-01,3.502487205928288131e-05
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
8.757500210372742844e-01,3.627620204916822688e-01,3.187998683813132450e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
5.409951704656043026e-01,5.808244286585038013e-05,8.425426688709064527e-01
7.379757288606172416e-01,2.940646561107514434e-01,6.079398500699669805e-01
7.552289672683509814e-01,7.960587171299077984e-05,6.603040058802243095e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
2.281061538247977031e-03,5.858546569253040293e-01,8.128095522032774412e-01
5.216575375692967809e-01,7.850478435888771367e-01,3.348031198088854965e-01
7.700394609884521069e-01,6.404650103195979050e-01,7.636656688737541413e-05
2.967266270086714175e-01,1.143887355726540462e-05,9.552873908165587791e-01
5.181828310625405942e-01,8.574503767413760302e-01,1.051708722211898433e-04
6.602013540082097842e-01,5.300194073518765814e-01,5.327407074284727928e-01
7.499383969736899136e-01,2.004827982944679333e-05,6.646303087571779900e-01
9.131710745898324877e-01,4.145941161380855000e-01,2.857055214237851269e-05
6.118157683704518283e-04,9.338842940307884311e-01,3.623240028007727598e-01
2.743724908904136561e-01,8.411172163919224953e-01,4.679676182651313354e-01
9.793680021933818397e-03,8.028624060318871880e-01,5.984886943064171572e-01
6.332842499869981712e-01,6.682120823239242127e-03,7.781443801776281033e-01
6.335991838841865675e-01,7.747737635536394718e-01,7.221085445998435664e-06
8.708260539449773630e-01,6.702855870779227988e-05,4.953234061310543002e-01
5.652660428217995969e-01,6.910904135989711884e-07,8.298456106332393611e-01
8.665061711404893341e-01,5.075241804714041294e-01,3.577225975039397324e-05
2.798415324294454008e-05,8.445290539286853804e-01,5.380460723598804451e-01
4.457921560931045191e-01,6.298895557845296533e-01,6.370761872289626426e-01
7.307054263964454233e-01,6.877246795244089661e-01,1.050687382236563559e-05
6.106650607571755263e-01,6.245496621363634260e-01,4.882215459051655881e-01
8.193532556727487481e-01,4.333385874218180778e-01,3.770529151830201986e-01
8.977316289393534321e-01,4.472094132934852362e-01,3.086325075317382979e-04
2.304540077614934779e-07,2.715333134586801587e-05,1.000008704839860485e+00
3.910669193541786992e-01,9.229966428518920907e-01,3.020465873554659553e-04
2.890081979303721349e-01,4.442152860025000427e-01,8.482607990973618506e-01
2.954976702962914814e-01,9.567166228298494834e-01,1.827279060245013960e-04
1.024512933847390549e-05,1.000062494883015018e+00,1.024512933841267009e-05
3.684039325535287679e-01,5.843035594871321958e-01,7.238190389695420279e-01
1.280321023524565940e-07,4.053444206598870170e-01,9.147482500613950407e-01
4.113969723209816576e-01,1.126936405227028568e-04,9.125400611610924306e-01
3.531471752312912438e-01,8.696057760320952124e-01,3.505144925153516056e-01
5.651033312498316974e-01,5.834484039212737283e-01,5.838949152260486386e-01
4.631407974291399388e-01,2.813911180558822459e-05,8.877178068920830167e-01
5.847059589797621859e-01,8.137985439270603027e-01,3.441482960044428931e-05
1.853487521185985254e-01,4.819190144423564956e-06,9.827998568352654951e-01
1.019204105824654874e-04,5.509362277170980482e-01,8.353277953001398970e-01
7.425275142771700922e-06,2.367981644028064048e-01,9.716514909811589940e-01
6.204960615893567732e-01,4.693041022734683598e-01,6.293940500496220114e-01
3.170053076501815892e-01,5.267003729644091914e-01,7.890402756334267131e-01
5.293429157899824933e-01,3.152620577013143244e-01,7.880071959624652678e-01
3.155702167583915863e-01,7.777005006718370472e-01,5.445530869079227010e-01
4.305426827732368732e-05,4.673216949708797752e-01,8.844555027326052032e-01
8.014369248585559991e-01,6.020183101323318686e-01,5.613396795919384629e-06
7.165585127025083656e-01,2.517967240001579344e-04,7.032934691211369937e-01
5.536885554340974513e-01,4.225240851043934320e-01,7.191373028868990325e-01
7.033163953729959506e-01,5.707640916581758761e-01,4.249003675901608101e-01
7.911238673874475547e-01,3.555188439872098982e-01,4.981780723589720461e-01
9.191083498532817142e-01,2.847705521666520356e-01,2.733215201680102568e-01
2.875358604217817535e-05,3.372304439299643186e-01,9.416242305856467043e-01
3.045161792054223212e-05,8.732614657105219891e-01,4.885714456316146981e-01
3.573962525643727952e-04,6.874297383442337095e-01,7.294271484399519334e-01
2.589349590846863336e-01,2.816548046484492196e-01,9.240979908901270079e-01
1.445396663654444655e-04,7.323967558094068853e-01,6.835588081093956214e-01
5.593284114389760475e-01,7.050457486046827205e-01,4.368383190123442672e-01
4.515742299077750155e-01,8.478288312428333695e-01,2.804129128597533382e-01
7.574124495387328793e-01,6.557048359806691984e-01,3.055235596192837832e-05
6.060255000389389579e-01,7.370544419752924625e-01,3.007079503527848030e-01
4.598940388769292564e-01,7.425932897654103915e-01,4.882150559439514259e-01
4.345004789730562700e-01,2.493162493092714038e-01,8.685849561417022802e-01
9.023681471909686946e-01,4.350828210027414267e-01,2.285741396671217508e-05
4.560068681868161833e-01,4.719802110612557611e-01,7.550869222146205928e-01
7.534693572132253880e-01,4.729963983223289259e-01,4.572330746814943225e-01
3.722402474644859828e-05,6.336286939310212807e-01,7.757039421244468214e-01
8.785520606282189442e-06,7.505360645573891931e-01,6.627612359830855615e-01
2.836020393145304583e-04,9.017776136521734598e-01,4.339375929589380787e-01
3.444672081636497296e-01,3.324648219947001770e-01,8.782637972395886949e-01
2.230914221960592914e-01,9.749483886312710901e-01,1.956050776498898970e-06
5.917796775250773189e-01,3.285578978899897917e-01,7.366237469449137265e-01
5.019078197340356429e-01,5.333528861313306946e-01,6.821830529945175359e-01
9.495533989822950716e-01,3.237725804557692322e-01,3.769806022865475318e-06
1.582348455065623498e-04,9.550704211676120936e-01,2.983652928321224307e-01
7.071080862095567854e-01,4.195534248347915773e-01,5.697932918515101752e-01
1.040041087169922334e-03,9.788774533366610964e-01,2.063635077483688129e-01
3.011401692431210919e-01,6.611129571461547005e-01,6.887068201057445771e-01
4.973687573237830506e-01,6.700682763427202593e-01,5.530218453357114150e-01
9.040781417526102537e-01,2.938226357534330863e-04,4.306083375080739795e-01
6.619372020714805460e-01,6.701700060632428402e-01,3.386128672498383008e-01
9.822830286893734497e-01,2.217349562632460393e-04,1.901787663894723701e-01
3.625034962974231223e-01,7.112164820964157474e-01,6.029563876415322543e-01
4.199342710505241105e-01,3.943385863794985347e-01,8.177615820434583904e-01
2.816078822732416276e-01,9.192775572273790274e-01,2.773151062355243557e-01
4.004827104544804728e-01,8.146559141938682913e-01,4.244894237647946489e-01
6.777990980178051350e-01,3.033930799630412678e-01,6.700439429485333109e-01
1.000045481050469309e+00,3.924511533987498635e-03,8.070913806477465261e-06
8.485474260342099617e-01,2.885303767226640170e-01,4.442280629784403634e-01
8.450535067601349093e-01,3.254620289320433781e-06,5.352569141212187853e-01
3.614122338569137338e-01,4.447202091719478536e-05,9.330777385935107304e-01
9.753043064309712129e-01,2.238253614689243720e-01,5.318530722052438372e-05
7.921809763271372429e-01,5.275807388633657613e-01,3.082157930757185582e-01
6.792372298872312308e-01,7.362409861771003206e-01,2.287593196364636896e-05
9.566530744071709558e-01,1.388721980948951131e-05,2.928647314613785912e-01
4.639160445816810641e-01,8.902153939109784808e-01,1.280140668282305625e-05
8.745069823726625557e-01,3.662889215928802900e-01,3.187133566903662119e-01
6.653634772906519279e-01,1.066030426494876757e-06,7.514192591071064964e-01
7.332559615999980629e-01,6.130066012798340847e-01,2.956855506050763416e-01
8.208204891743686726e-01,1.310797216213849850e-06,5.727439693010554222e-01
5.416920008499035433e-01,5.623338661507030247e-05,8.413289673792783141e-01
7.391892286603618523e-01,2.932488378736435863e-01,6.069390018948309651e-01
7.751442120461093932e-01,1.585404912668442992e-04,6.374180230346753184e-01
9.327292086374936453e-01,1.053539480033484355e-04,3.630629983039234676e-01
