1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
1.053706563351892479e-02,1.356077343631575394e+00,1.187285802318323480e+00
1.796673863700286589e+00,1.484640763598397148e-03,2.447131774041575725e-01
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
8.094567082385860715e-03,1.735500378151520140e+00,8.094567082385754897e-03
8.253683781277133535e-01,9.972981509970817449e-01,9.686112055994322567e-01
7.257239449637410411e-01,1.621343693139853936e+00,6.212447643667116416e-03
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
1.524603533341949646e+00,1.345740699922656769e-02,1.345740699922656769e-02
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
1.418770143044466650e-03,1.418770143044548182e-03,1.463313711880265044e+00
2.307859519148608082e-02,1.423209874707678901e+00,7.320451138348456066e-01
6.174005292999371619e-01,1.334105573420183211e+00,6.122824955235268707e-01
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.880816376929377682e-03,2.050293989885344281e+00,2.019823207231622505e-03
1.370179658006400958e+00,1.340308700684341749e-02,6.508553257938070047e-01
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.567375730970163583e-02,1.499885645136986634e+00,6.869088065146742306e-01
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
6.502869649150394560e-01,1.360738980401114961e+00,1.929036527497634823e-01
5.261637918798817842e-03,5.261637918798904578e-03,2.002210627223369510e+00
1.719831848271294872e+00,1.891684788996297995e+00,8.135366728261433922e-02
2.222549841566731632e-01,7.650523126717209133e-01,1.620277660812457610e+00
1.797238449375067803e-03,1.976984449058667881e+00,1.112074081491252420e+00
9.981171213713690982e-01,2.432499380784363119e+00,1.187421638403065166e-01
2.306049991576366795e-02,2.306049991576352570e-02,2.326500208240302570e+00
1.561554602430934802e+00,2.176932632950931597e-03,7.818811951975127572e-01
2.405163345343436926e-02,2.734794555787971593e+00,2.405163345343420273e-02
7.310327255733782836e-01,1.559897779200273948e+00,1.829548162556184465e+00
3.285291628792170321e-02,2.084762111607779023e+00,1.943396274858477213e+00
2.704830599695120727e-02,2.704830599695122115e-02,2.285496741937705245e+00
2.355661933191044000e+00,8.841765106134794605e-01,2.820567674193147009e-03
1.948242194715369635e+00,9.443048675954699225e-03,3.742514062843412814e-01
1.251242712073910857e-01,7.641291504188648664e-01,1.691148108330350786e+00
4.957477966709808448e-02,1.064020912887041925e+00,1.664837036298774997e+00
3.687570872728940241e-02,2.619803497495114986e+00,3.687570872728924282e-02
1.754060923768106628e+00,1.051018198901751025e-04,7.033783528769426141e-01
2.348366142897997833e+00,1.833332122704158310e-02,1.833332122704158310e-02
3.060099203503426762e-02,3.060099203503439599e-02,2.141574585461697655e+00
3.202697053195024957e-02,2.239001457946344420e+00,6.154068975448588885e-01
2.423620282907130163e-01,2.468837949154774059e+00,4.941792358066647572e-02
1.857028852681279929e+00,5.087287085597673453e-02,7.695600774781030662e-01
7.236075918487384628e-01,1.918970177120825626e+00,3.707200759493441133e-02
8.028820060916409540e-01,1.225708549969444672e+00,1.544072923145766163e+00
4.624520472200472493e-02,2.618958926027420198e+00,9.079246399106426502e-01
2.926712304766765707e-02,1.875944770879965473e+00,1.286004214364266263e+00
2.043125293067409309e+00,9.865177930171444842e-01,6.976236240386599619e-01
2.931519230917282656e-02,2.122349202695553494e+00,7.240617554498670616e-01
4.839632755554419408e-01,1.030087275801740976e+00,1.812215709158709442e+00
2.243356013069013777e+00,6.126667514398653758e-01,5.079826209934529269e-01
9.582417775507398941e-03,9.582417775507293123e-03,2.365711604253072586e+00
2.351224448529223743e+00,2.776614153747693561e-02,3.960123170105112056e-01
3.355459467398444473e-02,2.090665975429928825e+00,1.032913118423628290e-01
1.617606038647362743e+00,2.506827450829480011e-02,2.506827450829480011e-02
2.320204632678266737e-02,2.189318205466049161e+00,2.320204632678253553e-02
7.823293422512297979e-03,7.823293422512174813e-03,2.361624430961286158e+00
2.417415056979061450e-01,5.269189670173719531e-01,2.482930352610154934e+00
1.731810102208818591e+00,1.867213349122047950e+00,6.466274367187246908e-02
1.398043446226688413e+00,8.997613977104975715e-04,1.213968258097902542e+00
1.212110554954821007e+00,2.101988842226405474e+00,8.289346992542555581e-01
1.208604528626484820e+00,2.333506643579435824e+00,1.240727933699566243e+00
7.718034498982023761e-01,2.377755270986495972e+00,2.195026811448375081e-02
2.319566546900106108e+00,6.454160863919238267e-01,4.063584124475893011e-01
1.720064764124581647e+00,2.384298805315960418e-02,9.462023791845893816e-01
1.088722248737924447e+00,1.985059729793223898e-02,2.251035008417285432e+00
9.769556798783546325e-01,1.031182634222752803e+00,1.511263077020496004e+00
3.056846542666293853e+00,7.036558687010947832e-02,1.841249355840129942e-01
3.602605892364499351e-02,1.871564999387850481e+00,4.919975982665546477e-01
2.447364878264420875e-03,2.447364878264310720e-03,2.334356961950577070e+00
2.193236100146320755e+00,4.891209399415567816e-02,4.891209399415567816e-02
5.231826319608499226e-02,2.318146430544526737e+00,5.231826319608485348e-02
5.531354590230592772e-06,7.929083334897818469e-01,1.563599253777490983e+00
3.576194344020658389e-02,1.624392993506897254e+00,3.777584334031429125e-01
2.045855549685847041e+00,8.336868092242187556e-02,2.805910486422284467e-01
1.190816330517123767e+00,1.667523576490018256e+00,6.258673325722345915e-01
1.022279430031789171e-01,2.269541020192765490e+00,1.531534130692047802e+00
1.607666791317064137e+00,7.277203297075252042e-01,2.462092148027595490e-02
2.527504709455985932e+00,1.410626108743224583e+00,1.555038275443656470e-01
4.006246811956940684e-02,1.799225286295883519e+00,4.006246811956929582e-02
9.977033123275040882e-01,1.989227935949759996e+00,2.330090960150184298e-02
1.351070849922535899e+00,5.755826757296189644e-02,1.455620392256622875e+00
5.803606015747390101e-01,7.053551712472608815e-01,2.237601223329276134e+00
1.062655380458553012e+00,1.890282671208205256e+00,1.710710652105829760e-02
1.749356742038913823e-02,1.771451295926870673e+00,5.154766481154621216e-01
3.064274210508225599e-02,5.410059287169274311e-01,2.056916524207439423e+00
2.516273842282744422e+00,1.526378296601231012e-02,1.526378296601231012e-02
5.514602449068146256e-02,2.160362677297483991e+00,5.514602449068133072e-02
8.843091926361944521e-01,1.052492828021357046e-01,1.811145333215067321e+00
2.660350987786985061e-02,1.974515524236271968e+00,9.751411488134660577e-02
2.284259558652961264e+00,1.793783153757227619e-02,1.793783153757227619e-02
7.555672773266693121e-02,1.528363986124366969e+00,1.287916114849047222e+00
7.851233908747266010e-01,1.729302719814872713e+00,5.618020997946366890e-01
1.461377496733021197e-02,2.102034801896435656e+00,4.926582321870227044e-01
1.962419445105478610e+00,2.842323892385762406e-03,5.083958694199521844e-01
5.078359182216493073e-01,2.217256460003420138e+00,6.328461868322184936e-01
6.463377797091708343e-01,1.699220866310839906e+00,1.658375587485455549e+00
1.493905050986543519e-02,1.875900707521363842e+00,7.088283186405476277e-01
1.060656898164732631e+00,2.756710294259400590e-02,1.198275048455505365e+00
1.295096335679313482e+00,1.066097831350353298e+00,6.729490147409102896e-01
2.592729007532531771e+00,7.595450604182113485e-02,7.595450604182113485e-02
4.300934084085854779e-03,4.300934084085753298e-03,1.663232521250845197e+00
1.874841403889145747e-02,1.962013862070552062e+00,6.592787010247395107e-01
1.434220442934586393e+00,4.723227065477524911e-01,8.545047630788099591e-01
7.130342376916352087e-01,7.672381384819697281e-02,1.909986990907613480e+00
2.130079361673850702e+00,4.196836734636203992e-01,6.212439855601851191e-01
3.998711384828614740e-02,2.745460423596220445e-01,2.085739745365081887e+00
3.857601222627472012e-04,1.890278679547322760e+00,7.696658887282802342e-01
1.550832215773566780e+00,1.261824457780546416e+00,9.963529564035907837e-01
4.796891702063996524e-03,1.783020919146710570e+00,3.875972426378418989e-01
1.331052934836198789e-03,1.179808030545980158e+00,2.062181000066626968e+00
1.724614030712117232e-02,1.353109963490006784e+00,8.649436858497916436e-01
2.309407531067219743e+00,3.511256930744462330e-03,1.527278399315744328e-01
4.504066631822185862e-02,2.562987372058171953e+00,4.504066631822170597e-02
1.069791829945322847e+00,3.091059727373925495e-02,1.433990585966332443e+00
1.905807235186450152e-04,1.612748575177617383e+00,5.139568481570687686e-01
2.043775695942062764e+00,2.539176846316595348e-01,1.364702992165927643e-02
1.007132913682059344e-02,1.556545565934076780e+00,9.901665056179663749e-01
2.865795540522662194e-02,1.927596240583463461e+00,2.284197919593287551e+00
1.818950318354378481e+00,5.785526701472018529e-02,5.785526701472018529e-02
1.350426140147941378e+00,1.878494873621824102e+00,4.164417961088745165e-03
