8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.649344744965544063e-01,1.672341935461958261e-03,7.540902686945779587e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
7.007424385773779463e-01,5.837180210728926122e-01,4.297612549594864717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.087374152199337418e-01,4.536887572585806550e-01,6.554004927665736391e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.966676273300741462e-01,9.887058251929902175e-01,2.138178869477004411e-04
4.438242931181393125e-01,8.649342613691729520e-01,2.603586822664597511e-01
5.000130567457440334e-01,3.488450633477735430e-01,7.979574846948987998e-01
8.417526853818814306e-04,8.203305889520211558e-01,5.930712163266108616e-01
6.965810614752445673e-01,7.318233054192784248e-01,2.183715736014434701e-04
2.277474642099782098e-05,8.884921920746836621e-01,4.743132600128512344e-01
1.253447252048708188e-02,4.764889859280331263e-01,8.876823617627519480e-01
8.474131532482638285e-01,5.432121881588491963e-01,2.238201501249026436e-04
3.219900709784711190e-04,9.791861829752782631e-01,2.345952202272423848e-01
3.023481623308423294e-01,4.529876282915392127e-01,8.446310659251808906e-01
9.464077408446357476e-01,3.419516400774323950e-01,9.543849691246968493e-05
5.918822553082616622e-01,8.135445676770414192e-01,9.114486338049605438e-03
2.515927790547556886e-01,4.462031297140828961e-04,9.729542194269064082e-01
7.850004254052679320e-01,5.502400604932300432e-01,2.970460997935567837e-01
2.952554896227877965e-02,7.811179005944272058e-01,6.330762923076516113e-01
5.196317720286869335e-01,2.031577714333324958e-01,8.332075025560066184e-01
8.467412426773311962e-01,3.134780993107928460e-01,4.403647772998004473e-01
3.771786803218520889e-01,5.779133436243213406e-01,7.295003845237600926e-01
7.504743039435154417e-01,6.034084781175652612e-01,2.824300857356750183e-01
7.404819400600984869e-01,4.615419738481652944e-04,6.772659817613868594e-01
9.043465829596515348e-01,3.128035252260954469e-01,3.086346832434266885e-01
5.424501803710561898e-01,7.238391591952569870e-01,4.365015614647574371e-01
5.867910010578242241e-01,6.437075743905260605e-01,5.152755900795918942e-01
9.127442007222539289e-01,4.176342481508700244e-01,5.090122179928689662e-05
4.780348180708773320e-01,5.375628984968742197e-01,7.015647701885641130e-01
8.284119420348451390e-01,2.584044733619875211e-04,5.667100908407319837e-01
7.889523400113885865e-01,3.405468087290488000e-01,5.217528418718762051e-01
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
2.832289064551288260e-01,4.104101996098981050e-04,9.626456601046162742e-01
4.065677570159709209e-01,9.163538959350192581e-01,6.900801710193300246e-05
2.403323064460051173e-01,8.421291182635346484e-01,4.915924651332128081e-01
1.003773671493084052e+00,8.357653851090416936e-04,8.357653851090416936e-04
8.471019009503470976e-01,5.409838177923007585e-01,1.402017309827869500e-04
9.445282121381978202e-01,7.287525710326606988e-03,3.320893478669739163e-01
8.614489156825764216e-01,3.195883323187032532e-04,5.180054234703321825e-01
4.634901577307085074e-01,3.285843175601627737e-04,8.906344377805794910e-01
3.569832566411139663e-01,9.378220002382342546e-01,1.673439620466933130e-04
6.756103054049236167e-01,4.146898937554816533e-01,6.215725561672533761e-01
2.562281651882090117e-01,2.736270893177940589e-01,9.287916994428671025e-01
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
5.709883545500527013e-01,4.532657172960419256e-01,6.927807916162637136e-01
7.942751380556267726e-01,2.051107120259628575e-03,6.280316149590572383e-01
1.144161143218846597e-03,9.600766686441517539e-01,2.923668016092796917e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
7.873030710313290159e-01,6.267711689197842384e-01,6.243843386223750578e-05
5.180262444793390930e-01,5.818900926719828837e-01,6.373715475945082032e-01
3.964804572449182052e-01,8.257151078720625925e-01,4.441703895401152291e-01
1.583370588881197021e-03,3.710063031979256576e-01,9.323972563148477111e-01
2.607481421308792124e-01,5.114980017963230985e-01,8.276146464613104436e-01
6.242044217633995196e-01,6.994190971774136845e-01,3.673703775020363271e-01
4.871907344416136887e-05,4.192921356668470878e-01,9.118217290388013208e-01
2.139022718562879344e-01,9.812830604811120239e-01,3.433734649402331849e-04
2.080797738095429377e-06,2.080797738156005785e-06,1.000718026482397383e+00
7.429468882520117168e-01,2.530125668896263669e-01,6.272516834564832999e-01
8.833346958682677386e-01,1.352404293576682862e-02,4.852650589694245675e-01
3.726895519229106446e-01,3.237354968139104505e-01,8.716156155694503305e-01
9.791657356643950205e-01,2.260827808327372081e-04,2.197576100159094326e-01
4.797885401276828082e-02,1.706901937430545524e-01,9.863557269898245439e-01
9.266056288276358632e-01,7.097522362574860315e-04,3.954331122725557868e-01
5.978216814809991352e-05,6.724214323730237641e-01,7.501178409768843869e-01
7.312399695831933721e-01,4.786653765688977380e-01,4.902744508106821608e-01
3.485030308704112900e-01,7.175398351286066401e-01,6.074702087979795273e-01
4.182894588425290494e-01,4.889734720494273712e-01,7.746679504699502949e-01
5.288108821433483708e-01,8.547713128987816100e-01,6.580677183323675467e-05
5.710224989891160563e-01,3.646392291374138117e-01,7.427289168612161152e-01
6.161687100779613679e-01,6.656374088658495447e-01,4.455828246854246499e-01
8.770751371093905568e-01,5.100161769854169025e-01,6.723193592968585396e-04
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
8.507881751339438914e-01,4.608742465482064121e-01,2.782659142295244026e-01
1.566648622113944256e-03,9.220746566793541765e-01,4.072322383828496095e-01
6.146766554069323929e-01,7.947815624326970418e-01,1.627177158980097627e-02
9.753836843893300967e-01,2.446243519841398706e-01,1.179549919098322005e-04
7.046212939540151821e-01,6.716126036338486704e-01,2.563461892322178026e-01
3.522800276796749126e-04,5.899647384562971553e-01,8.182748408010938057e-01
1.700456235447391263e-05,1.004425430523002483e+00,1.700456235441241126e-05
5.846297998845857435e-01,7.955883660357667697e-01,2.403258421666802092e-01
3.195846051323403009e-03,2.402464156441031229e-01,9.757214712767293685e-01
6.147725390585981886e-01,2.667218855855634689e-04,7.995590671877702560e-01
6.675788873704615600e-01,1.338860383857654306e-03,7.511297044404633416e-01
5.627309005939454822e-01,9.015040410156233185e-04,8.401235579658375974e-01
2.792327520003221194e-04,8.225734238482809157e-01,5.779812273769100450e-01
6.669228012277249595e-01,5.416317209041311420e-01,5.335957484619568980e-01
5.165262822459237846e-01,6.720368969369167056e-01,5.419100340234008772e-01
4.746913339289300388e-04,5.508844517300295340e-01,8.408673602091556454e-01
8.200756846504426711e-01,4.664205489625372625e-01,3.566088231865411351e-01
1.234574486036486233e-03,7.124247032170762939e-01,7.090868347838304997e-01
6.863180164080393553e-01,7.452302942714816858e-01,1.664178125284340238e-05
3.130389745567527804e-01,6.743997166537331056e-01,6.816079620172128539e-01
7.249663603128977396e-01,1.224611707916980693e-03,7.012917406213226013e-01
9.531978831542792241e-01,3.183514918286484696e-01,1.599249103348425374e-04
4.263245461806237646e-01,6.330550079707457645e-01,6.568564368871058212e-01
3.790841566237630467e-01,8.866529226590403878e-01,2.917141269785788471e-01
2.400567362095449297e-01,8.385036825039487995e-01,5.054058681154504074e-01
7.185854040688050004e-01,5.992387125483777943e-01,4.022358331993671210e-01
4.450203226183124545e-04,7.509740323787800209e-01,6.737259367032215618e-01
6.295299858374686641e-01,4.884715029590812052e-01,6.153282143293927753e-01
6.660235990931914207e-01,2.818056768355259867e-01,6.962581482566120306e-01
5.119881551355368599e-01,8.653924335691155489e-01,3.140875281095982519e-02
