6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
5.862994555820918441e-01,8.103130563231046857e-01,1.298296156455172587e-05
8.613247097374588934e-01,5.108925551737859561e-01,9.174829687082152146e-05
6.866369681471041847e-07,7.958359337933527122e-01,6.055467332587742835e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
9.411761410805654648e-01,3.417831688661567835e-01,4.996322767329892523e-10
4.233861460311408309e-01,2.289889446309515417e-05,9.064488116324511680e-01
1.905309128537943007e-08,8.298019150935996846e-01,5.580945660274536646e-01
7.473300275311904883e-01,4.738758163651149435e-01,4.658541735017516228e-01
3.610960689825275516e-01,5.877276028605102898e-01,7.240142251202308366e-01
8.811761461157922026e-01,1.122745666946796190e-05,4.736336769768595412e-01
7.251996042915487273e-01,6.905713388395281482e-01,2.112430087813905013e-05
8.111780673589359392e-01,5.897473271552542418e-01,7.255652605414955603e-05
6.425926819267554491e-01,1.489474313260714261e-04,7.689370499323979757e-01
3.345493830151369710e-06,6.323002977334599706e-01,7.747462534734056439e-01
4.866417027421972019e-01,7.713376849490872263e-05,8.743602041032293437e-01
5.029616967352520396e-01,6.705872993538586346e-01,5.453110124846919371e-01
8.075105684209047396e-01,5.924503541975548737e-01,3.130626365806695171e-05
7.775454382611860504e-01,5.410764245580339526e-01,3.214843601042021159e-01
5.657822907091883957e-01,4.257338301889898036e-01,7.061885707385233690e-01
2.824786025087665520e-01,4.373905524773877343e-07,9.593619077499572212e-01
1.463374642007022497e-06,4.067647832254844276e-01,9.135410155551363376e-01
6.593594367463461170e-01,5.307075071217079998e-01,5.325684860261317155e-01
2.766316084922267882e-01,8.406242158807942788e-01,4.656643663206425088e-01
4.540013498332139408e-01,4.803825376458742968e-01,7.504258766384127588e-01
3.140253989247079325e-01,7.792435553340140153e-01,5.424275408502283735e-01
5.213197397055679971e-01,3.417541832201770879e-01,7.824562904867612412e-01
1.920231020309889512e-05,7.186656409504657006e-01,6.954580119767072022e-01
1.879137081990286789e-07,9.806969360758902576e-01,1.955433922770002386e-01
9.614140797722947607e-01,4.197133841872588203e-06,2.754106604413869008e-01
8.738564184932919865e-01,3.749636728945039410e-01,3.098968110171093637e-01
6.056173866563774322e-01,7.349251001921134341e-01,3.056106043793211935e-01
5.073698186170144383e-08,9.291334000891406930e-01,3.697790320191595148e-01
7.056088643650322290e-01,4.166509473508086536e-01,5.733037317892123452e-01
7.493460333285798525e-01,4.936741170074457146e-05,6.692366323345891876e-01
6.997358388680208208e-01,5.702952851607597795e-01,4.304660330212035646e-01
8.369169860323070198e-01,2.648937255797275328e-05,5.605936494023860961e-01
6.343828927400434470e-01,7.743664562377807759e-01,1.574459393055461663e-05
4.065727283251755475e-01,4.159488757878875287e-01,8.134607232324226889e-01
9.704175549915788901e-01,2.446213859268905333e-01,7.434991400851594329e-05
5.038058806838173753e-01,5.378408874716552601e-01,6.759524378496203356e-01
6.134349320342746825e-01,6.257601131624240809e-01,4.818207934620198363e-01
1.250637705195635779e-07,5.268315314105811442e-01,8.499935217415285349e-01
7.458274396224301439e-01,2.919871650971156973e-01,5.990930705811430279e-01
5.638655366792846291e-01,5.820506818493865753e-01,5.859151510098311588e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
7.376214282558256619e-01,6.127049760743454865e-01,2.849211136687521684e-01
2.024165596341406964e-06,7.584668878741629428e-01,6.518273118091852947e-01
9.816868194572284656e-01,3.970963404870808729e-06,1.906062207651056106e-01
2.550733049310581439e-09,1.000000141566699918e+00,2.550732988078233019e-09
6.595832971624985275e-01,6.661935970025378850e-01,3.481350189330986167e-01
5.982363352062243090e-06,8.677952577621789176e-01,4.969899761692508355e-01
9.112768419764336603e-01,4.193611900680599969e-01,1.563570849162969291e-04
6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
2.208961659820772860e-01,9.753039946673454086e-01,1.099510177705024257e-06
6.762576660829007213e-01,7.378347591134590822e-01,2.931434491637700563e-05
8.911801060781433989e-12,8.911861868964792737e-12,1.000000000696466440e+00
4.491270195761400408e-01,8.461740072853614070e-01,2.868993385009137587e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
8.959662174985191241e-01,4.491299953007024670e-01,8.967273776177591733e-06
6.165808542479181975e-01,4.764799283400724672e-01,6.267460323086208041e-01
5.456474926020222771e-01,8.385986715332577335e-01,3.984001092307803255e-05
8.512360368158476964e-01,3.047113834686010492e-01,4.278239245912449085e-01
1.862274217650953800e-01,6.015994396014639778e-08,9.825145729368134351e-01
5.930549699721869850e-01,9.282673804256456087e-07,8.066216815992293121e-01
2.852811118722003991e-01,4.511096964159447276e-01,8.456555476007430183e-01
2.593073887416382228e-01,2.816564736729693097e-01,9.238385629302890978e-01
3.288744225766898066e-01,3.358123257149905894e-01,8.827144243336051410e-01
3.531376745123217531e-01,6.818880456346547745e-06,9.358579485398711428e-01
3.595520992217547396e-01,7.139276415902503503e-01,6.008917541318149480e-01
9.108923115602476361e-01,9.480547549409674808e-06,4.131900364071656728e-01
3.702555578046770230e-07,5.823954902796669719e-01,8.129169162634307666e-01
3.016497064865581446e-01,9.534443058479996624e-01,8.571890256974686164e-06
4.453691773717344815e-01,2.938209250252394322e-01,8.462520926779986130e-01
1.000000295102953851e+00,1.534949486516115894e-08,1.534949486516115894e-08
4.451995314645950663e-01,6.278343817514578928e-01,6.384624627300803379e-01
4.736410807994985047e-06,3.267234908216211653e-01,9.451350948070340596e-01
3.094042975732211875e-01,6.649912200511266525e-01,6.797682021967947907e-01
5.180630208312487772e-01,7.836905315516735637e-01,3.427799790282450298e-01
8.543374021784936323e-01,7.261008852062301251e-05,5.211182335227925178e-01
5.414810377734580182e-01,2.084682670209092360e-06,8.415283740831485115e-01
3.342214597257164299e-01,8.763725952551714160e-01,3.468481037698606939e-01
2.842146715007222157e-01,9.159589021385935448e-01,2.833023667796689682e-01
2.095570229765276269e-06,9.565143945410931048e-01,2.917350085141113269e-01
6.091122138305227196e-01,3.030016917815242516e-01,7.331843500194977770e-01
7.893141006265776971e-01,3.431611263488417718e-01,5.093578737978163851e-01
7.333666009657970886e-01,1.072460916699217309e-04,6.848956543231347061e-01
3.727383468670440458e-01,9.279929271401452517e-01,1.208296502886704513e-08
1.296807637610859655e-07,2.327785717494039730e-01,9.725313127632396748e-01
7.530689704380039151e-01,6.622374788501265153e-01,7.330735582266695262e-05
9.377628979214147620e-01,2.421992234699063758e-07,3.474216810182231274e-01
6.552043017614072408e-06,6.769085672140775500e-01,7.361909409382851877e-01
4.912957675893217524e-01,8.712194674362594426e-01,7.031105374960265370e-05
3.069240963294430635e-01,5.343575007228411611e-01,7.875773848785371234e-01
4.047430323656964757e-01,8.100415899262851660e-01,4.243265068288479269e-01
1.145318261129714722e-05,8.997275335052858924e-01,4.366445453606367932e-01
4.306504088234355820e-01,9.025847352772553567e-01,3.367218226972384899e-06
1.817932360047767556e-05,4.707148179488410689e-01,8.823288815201802970e-01
5.594783508555138951e-01,7.070380665303402923e-01,4.325954162150294491e-01
6.675618114837015282e-01,3.409686726456599426e-01,6.619937465495153717e-01
8.379142019764871385e-01,1.272418006628111539e-05,5.514193309585976310e-01
5.894515525777888065e-01,8.082562212617691033e-01,2.161057755747129510e-05
8.248809058020303286e-01,5.712804178797400434e-01,1.621601281242068067e-04
1.093170769144527033e-06,7.955447195910927416e-01,6.059432463430266536e-01
4.525641630620773070e-01,7.441728597083080432e-01,4.913454631976598153e-01
