5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
5.917851052769402820e-01,8.064339012934595985e-01,1.752534469017283692e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
8.464594233293640801e-01,2.989654028036176636e-01,4.407798884242297710e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
3.615417696656435531e-01,5.880328575553311898e-01,7.235513050843476179e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
8.896779449514047311e-01,4.633279418349739442e-01,1.161569491884270208e-06
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
9.782463522184245974e-01,2.143091244739610546e-01,1.471978076971530841e-06
8.202394927366092325e-01,3.328737914329197873e-03,5.766022976923536048e-01
6.164394866463477340e-01,4.761761954750931003e-01,6.271152010101807006e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
6.617552079539386067e-01,5.281808908502368949e-01,5.320860981813899659e-01
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
1.060507687482460556e-07,2.340541689523413793e-01,9.722260094248490470e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.362322380308076841e-01,4.742408375226356957e-06,3.514196813533478347e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
7.848094270930772165e-01,5.309637715543275016e-01,3.202036728679538702e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
4.060396029936290674e-01,8.101107783255895312e-01,4.229962361837578122e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
1.157657322448102038e-05,8.676593598650125250e-01,4.974519755135732302e-01
6.142345651251112093e-01,6.263880505941206156e-01,4.800183859211791249e-01
8.783739613261080104e-01,3.129798625476182517e-07,4.786516250793606542e-01
2.867961829540263685e-01,4.520133316402701884e-01,8.446632075008053686e-01
6.771417935668194721e-01,7.377821165008482396e-01,1.998073400460395575e-05
1.550021248158131121e-05,4.701129548855103590e-01,8.826808376847848914e-01
7.017455895845929881e-01,5.722581718574251131e-01,4.245253589547194339e-01
4.546984559158135930e-01,8.426641846159901306e-01,2.884738474978406630e-01
7.455837198515039566e-01,2.895676112027016913e-01,6.008066081789389390e-01
5.260204751577876037e-01,3.391333307541042896e-01,7.800399100929611418e-01
3.335308446671786387e-01,3.359586030753917152e-01,8.808632224039008030e-01
5.206969139780233136e-05,9.000858150470235630e-01,4.360455117104559686e-01
7.711575512176676028e-01,3.412733664643501953e-05,6.448873568744923901e-01
3.035421857881343000e-01,9.528850076702778393e-01,1.618234270789264151e-05
6.075070138629936611e-01,7.392634262465608286e-01,2.909394752410293661e-01
6.676583477892978902e-01,3.665593168903361373e-06,7.491491496260043181e-01
5.799353668917491822e-01,5.063745366032119419e-06,8.156984469687804662e-01
8.082184826354400498e-01,1.411048633048395991e-05,5.928595759489924122e-01
7.147137233376297250e-01,7.003611914536381766e-01,4.803399965933398234e-03
6.134788616021852927e-06,9.564276791574655157e-01,2.920529178003294368e-01
8.472497895602719709e-01,4.013676450084230774e-05,5.321254986510866036e-01
6.878619112565683702e-01,1.900743029634200407e-04,7.298673949070454414e-01
5.315685433676887728e-01,2.395724313734495098e-04,8.488095355313891588e-01
2.594649842167843223e-01,2.809114947828922904e-01,9.240257127756322797e-01
8.612837890495650406e-01,5.129691264384323990e-01,2.168224292941679684e-05
3.608890591729934094e-01,7.136614332975410591e-01,6.004311193213895947e-01
4.467067154424469444e-01,2.877019153540704144e-01,8.474088630656170240e-01
2.742636116769927160e-07,9.809643473835369942e-01,1.942422763804654284e-01
1.488409702916373408e-10,1.488410310952779270e-10,1.000000015634647355e+00
7.362227114128933048e-01,6.083845287949050107e-01,2.977820922008420079e-01
6.367479696217173135e-01,3.851860680405677629e-05,7.760125995597487725e-01
2.786203251080949794e-01,4.905359830627516575e-06,9.604565501993260757e-01
7.502025735315049904e-01,4.706341395252106596e-01,4.645093853757283342e-01
2.014491108709288321e-06,4.078489009358842732e-01,9.130847082789724789e-01
5.616104526050835766e-01,7.065591022980642899e-01,4.306063657776739717e-01
4.057639676200552326e-01,4.163405066091186435e-01,8.137086457578597276e-01
4.942686873204684694e-01,8.696192481548438158e-01,1.027588434280190437e-04
1.695937406146223310e-05,7.221426273208662039e-01,6.921260573480109146e-01
2.796974477759828770e-01,8.405199291970697484e-01,4.640319116600693516e-01
6.918381424337878127e-06,3.283411432855534717e-01,9.445790740952062503e-01
9.509687427878616983e-01,3.166268994372481438e-01,9.188657544711170840e-05
8.059483948278259868e-01,5.948103445318628779e-01,2.362873668163788018e-05
5.061201454772275010e-01,5.369589229107333272e-01,6.749261479273448439e-01
2.172566683975657140e-06,7.956957797216764883e-01,6.058415837572510565e-01
5.955091568974234528e-01,8.040059082089701104e-01,4.269994527924940599e-05
6.875125335510701297e-07,5.832414460684879343e-01,8.124087354007335504e-01
9.828492899636084301e-01,2.535267433402854821e-06,1.847188653270024905e-01
8.446365346619979508e-01,3.001667637328664373e-01,4.434952555918351691e-01
3.694397316288294264e-01,9.293816157265241129e-01,2.658272786811102433e-06
3.469463542492756125e-01,7.900971873591147013e-06,9.381677312904982413e-01
9.164235664820197247e-01,2.746798274393820183e-01,2.914287696081813150e-01
4.530719597761396766e-01,7.442527733386282707e-01,4.907649383394455667e-01
8.212023430371975241e-01,4.312201232914044668e-01,3.739064686353124056e-01
6.687067259902905736e-01,3.378456375141516976e-01,6.624230417758201206e-01
3.072967230554679019e-01,5.330699149524110725e-01,7.883166020003871122e-01
1.261884477986448650e-07,8.304195715466919925e-01,5.572280589280865781e-01
3.609184926713001618e-01,5.869097024995557632e-01,7.247892924156495997e-01
4.344131030641872337e-01,9.008661243097756399e-01,9.412186662019296223e-07
7.411521495892817724e-01,6.743267332916123014e-01,7.440071013821284752e-05
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
3.150604449054282830e-01,7.790801278565363530e-01,5.420816773109700115e-01
1.507357219680765049e-05,9.298617024158905009e-01,3.681163704232982004e-01
6.131048870688053931e-01,2.896348275669319849e-01,7.359297776120464762e-01
1.438733206686996588e-05,6.339388943953180311e-01,7.735170945596757663e-01
9.735367454162372480e-01,2.313455001655673471e-01,5.870293148670600712e-06
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
1.661123876089502655e-06,5.273645440976114651e-01,8.497012484742094696e-01
4.548936819043971069e-01,4.802323374319030780e-01,7.499842315708686868e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
8.182301192992129657e-01,5.796277247712745551e-01,1.389116895451989772e-05
3.079868598687110492e-01,6.703358570839881292e-01,6.751525397420714558e-01
4.745869381146131660e-01,1.827816110752143524e-04,8.823370128215580754e-01
2.205622974397413727e-01,9.753839551064862334e-01,1.330751530683887380e-06
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
9.608315865568668457e-01,3.704654148624556338e-06,2.773062494269070144e-01
5.048541681867952935e-01,6.694374591491264459e-01,5.449845688213480477e-01
5.428442104496391626e-06,7.592709926734010351e-01,6.512106932044704477e-01
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
1.876408715604209188e-01,2.448542738406674064e-09,9.822510868874970713e-01
4.225725513374662401e-01,3.533551684363677832e-06,9.079069832275868945e-01
2.869410508657308512e-01,9.146804859022528156e-01,2.847786494589512052e-01
1.000000488147988476e+00,5.654231258065423871e-08,1.487260874095985873e-04
4.423967620617354382e-09,1.000000318589210568e+00,4.423967559384995210e-09
9.356360167749647738e-01,5.057569757604448597e-06,3.530280160932445788e-01
5.567628149023527984e-01,8.309622960943956471e-01,3.014511664653317849e-05
3.411452873957316889e-01,8.735949937696168011e-01,3.471540477257102908e-01
6.588588092139903152e-01,6.692149868303137739e-01,3.438031473959574646e-01
4.490628178384132863e-01,6.278741342338192144e-01,6.357336892535503381e-01
7.880826585432162412e-01,3.384014539164781343e-01,5.143503242948563869e-01
6.361264186036776902e-01,7.724880627335330985e-01,7.199027549546624990e-05
7.835328653734873194e-01,5.317678910333347719e-01,3.218768134424661587e-01
5.660766693087427859e-01,4.270160890969963985e-01,7.051538142737101555e-01
4.034439279974056380e-01,8.110289565271052714e-01,4.238082447901633798e-01
7.072466776071677508e-01,4.195049904340069635e-01,5.690861643277824733e-01
9.058776812122808497e-01,3.430812602891007018e-05,4.241729596259859458e-01
5.650258479997484207e-01,5.811622514400696105e-01,5.857212547035722805e-01
6.275656695977420126e-04,6.773523607484048803e-01,7.360935502913023010e-01
5.198098502365199325e-01,7.829810708548726739e-01,3.418576115989809816e-01
8.766751807643102801e-01,3.608745956542309119e-01,3.192312333688995807e-01
1.597795415581039537e-05,8.677770389061064682e-01,4.972793657409185775e-01
