6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.791523663872737093e-01,1.028620568147981196e+00,3.162015631928636380e-03
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
5.601122777537032027e-01,4.820640421574632350e-01,8.866193664949669762e-01
5.103106466474264247e-01,4.027804071707991040e-02,9.788464272271879540e-01
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
7.751104433187570031e-01,2.192714535537416617e-03,8.106354900144223663e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
3.894149040155331365e-01,1.253692534701489726e-03,1.498060171439246080e+00
1.164507932952367097e+00,6.744928783063994793e-01,2.769342598968457109e-02
4.529693492677963063e-01,7.399087893440772223e-01,9.212644070706466071e-01
4.251957111107927401e-01,5.921255211914607797e-01,1.199755115976793851e+00
1.133734111143632345e-01,5.811723902875237657e-01,1.069161737547662749e+00
4.736676783323298112e-01,1.286920736950688093e+00,1.470502745518961762e-01
1.168092159239986130e-03,7.597893930464488799e-01,1.018167955179157147e+00
9.013454847546884530e-01,2.852689188780174190e-01,7.908901298524778634e-01
2.294361850735062436e-01,1.063877097805738803e+00,8.528826190383780315e-01
2.022381347793848066e-02,5.545489156055553037e-01,9.565817907765403749e-01
1.219201100732526966e+00,2.382848666245362262e-02,8.062993666909658019e-01
1.426766411402068835e+00,2.311429560853225929e-02,2.311429560853225929e-02
9.652389011780937444e-01,9.676653986039673860e-01,7.359946396903762622e-01
1.255184584701376727e+00,7.411593299884653430e-01,2.697159684741670116e-01
7.878059661422076587e-01,1.163657670165072266e+00,4.505759740206925767e-02
4.147993331167746933e-01,9.895398222696875079e-01,1.058926469747152765e+00
2.530146077407734780e-03,1.186080297888306490e+00,9.760972240839299596e-02
7.720512311362983660e-01,6.005332704584577241e-01,9.679590841185872208e-01
3.486680317715779021e-01,1.111726574417060132e+00,7.182873907346598585e-01
8.177152537478741268e-01,1.740862174603488577e-02,7.467571469525663419e-01
1.005857219766930433e+00,7.190253828080647169e-01,1.937553606363788261e-01
3.957523340264934020e-01,2.229060836646623023e-01,1.117282699960161274e+00
8.635430747354935210e-01,8.504296733149020460e-01,3.230565318110537598e-01
6.488864581209510263e-01,5.434600127312567697e-01,1.005908695334917446e+00
7.158370765684938242e-01,6.689949104020023185e-01,7.761841217812642801e-01
7.038740946970292178e-01,2.462624721307507493e-04,9.937710293273955831e-01
1.040702431489093804e+00,7.998997588052180197e-01,3.183773526381689090e-01
1.434875050903674065e+00,7.434677997081598705e-04,9.853456611152483502e-01
9.807782826085923444e-01,1.923957715746859864e-01,7.043187587993950949e-01
7.959453659388197044e-01,8.848685828969197198e-01,7.575532868227530779e-05
4.176699508894166635e-01,1.037244112478425739e+00,5.049073684183210675e-01
5.629596595891982469e-01,4.505370514019661765e-03,1.049545107518141895e+00
1.057120667794599900e+00,7.207360002923934861e-01,7.574996723908560270e-01
1.126147116354584865e+00,1.351961091320986845e-03,9.469684998478986593e-01
1.106231871965898117e+00,3.514363375214438201e-01,1.984403846882541560e-04
7.871456271606019905e-01,1.012679776081297112e+00,1.717994144767779480e-02
1.279189159775077966e+00,8.539616479173564589e-02,7.589037814640181567e-01
5.779865879841984411e-01,1.825332502660956147e+00,1.569520249500685333e-02
2.368241477325122666e-04,2.634284085644401641e-01,1.206975863402680815e+00
7.474947644784801781e-01,9.892887566238742769e-01,8.053169418251572287e-01
9.031007891103648433e-02,1.394806294800421842e+00,2.339617959674528958e-01
1.125651283068447306e+00,1.139260292346798265e+00,1.507788812059644434e-01
5.246905630350686689e-01,1.070513081405348066e+00,2.919532358713899933e-01
5.397794786162579683e-01,1.454512595874525527e+00,2.896312047270981904e-01
5.484142676341701161e-01,1.236071076484515974e+00,3.552200098692809066e-04
7.810650307368041667e-02,8.791683851776969094e-01,1.086104774981793808e+00
2.438195382954290013e-03,1.165911188647957175e+00,9.450587587269209111e-01
2.798207857805333210e-01,1.492017384728914431e+00,3.025931715651970343e-04
7.571082029926101686e-02,1.949526609818652209e-02,1.159553078851624175e+00
1.154800028923334443e+00,4.895931832141458551e-01,2.908861716506176420e-01
3.469111196990666557e-02,1.704574989255194517e-01,1.262557036004813726e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
6.531975566524245158e-01,2.965775644105880238e-01,1.316205815721271488e+00
4.808264071606813128e-01,2.206782326824601181e-01,1.149510333498412251e+00
1.125619652816787442e+00,1.429686642698998729e-03,4.171282826549566614e-01
9.460479091538118723e-01,1.110329972257722897e+00,2.769987059796511289e-03
7.361545246321933057e-03,3.265794524657455455e-01,1.153039550769193511e+00
9.191600936486117590e-02,1.137397295711290335e+00,5.197330528870626187e-01
3.175464300732307025e-04,8.318932116346690053e-01,1.113390720130187583e+00
3.523522362274223996e-01,6.350725107664363378e-01,1.355497589837017625e+00
1.489422326958717901e+00,1.612315280753015834e-01,6.327810162888328760e-01
1.670650085645345936e-02,5.717855257135166444e-03,1.155887609910122515e+00
7.169883268459047443e-01,1.849460554745943619e-02,1.093416814030226281e+00
1.123141154689714094e+00,5.133454229507288247e-01,7.420100652231840233e-01
1.100141082027629169e+00,6.774596225013286566e-02,6.483222843004463609e-01
1.177343625714706965e+00,3.134532721529780797e-01,6.415959250764379229e-01
5.650597455437734729e-01,1.141888940758200466e+00,9.184135107784989760e-01
7.870315539182810285e-04,8.456162083078981873e-01,7.655946135876533498e-01
1.153482389729224344e+00,8.210391709269587723e-01,1.061897470967815976e-03
8.423711818894673575e-01,2.344300079419113600e-04,9.953473792426793532e-01
8.226476792682668737e-01,1.083121289585270874e+00,3.425017374208160215e-01
1.347766587776633995e-01,5.397700389009181254e-01,1.212114783515714000e+00
1.069736377994104037e+00,1.237356575754512855e+00,3.184069779899224573e-01
9.528767229842090014e-01,1.120892646086638855e+00,2.533617557744147764e-01
4.068942572130992419e-01,1.233175811314476622e+00,2.565714885503325160e-01
7.725148920256776908e-01,3.970239495214598069e-01,8.477063094314249980e-01
1.137753515122314818e+00,2.660791911447794589e-01,8.535635603808768845e-01
5.963963236196857531e-01,1.250467119936081062e+00,7.347327696343794191e-06
1.421753703527031565e+00,1.739529179873587129e-04,1.739529179873587129e-04
1.130367630608726914e+00,3.207773591635361063e-03,6.440494109425708436e-01
1.050136281626377954e+00,4.853722953017369224e-01,7.541208233900248414e-01
2.192933438035413879e-02,8.163338333100927935e-01,8.325885300619870755e-01
2.458493081111872980e-01,8.934676554003681548e-02,1.243762706413221952e+00
8.657112154696696704e-01,7.172621167263381059e-01,7.488506869209657912e-01
9.336419991850203326e-01,8.918373579594720546e-01,1.369669346856234172e-04
3.469269770943415043e-01,8.271586037109920353e-01,1.272704003567076025e+00
6.869713420554036665e-01,1.083042788861005246e+00,6.444856632084446924e-01
8.622229735554386432e-01,8.213288279564040506e-01,4.331337291255453192e-01
9.219966055496947588e-01,9.148025074541816792e-01,6.292381736386213342e-01
8.421191423383924679e-01,1.293828493314434391e+00,8.830129576775284928e-02
2.509719582109006808e-01,6.764335309274057684e-01,1.250756264834248288e+00
5.552666000850512429e-01,6.750810869781229684e-01,6.907453263323305448e-01
3.374076429810961009e-01,1.466498675833330712e+00,6.242427917494836054e-01
1.611610211807831448e-04,1.279622181232085598e+00,7.317809248718616377e-01
3.826267087656924203e-03,1.272772667387753964e+00,1.239352462413281231e+00
5.141422297088693583e-01,2.684658054390715587e-01,1.052018380269523767e+00
1.154019687559952601e-01,1.164355596092398581e+00,3.345033510670061272e-01
1.786568359867345135e-02,1.026115322699458154e+00,8.163703396929027356e-01
9.153313611597003741e-01,7.542593714879924569e-04,7.159305174285901519e-01
1.053368131665416429e+00,3.039046354781168580e-01,9.763662697675518087e-01
