7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
1.829494758143090649e-01,9.883851562983347883e-01,4.001871325570224695e-04
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
8.353607004127566737e-01,3.147032148712067823e-01,4.715853519960236384e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
6.096676254126062178e-01,7.993807866159652331e-01,2.848268546735352864e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
1.019548642899987916e-03,9.678389529997187823e-01,2.871468611443173113e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.420400631529189717e-01,7.297852502202173408e-01,4.337655204445804435e-01
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
1.506522116413980825e-03,7.965467874651313007e-01,6.288831386376846355e-01
4.676429471938589599e-01,7.219290433317817612e-01,5.318568292890041294e-01
9.755949869168173416e-01,1.896395852348258535e-03,2.666682818461038607e-01
4.100549825985480012e-01,2.933218251701522929e-04,9.222365157809814251e-01
1.800878004136244846e-03,8.658268774814609214e-01,5.421506181118777024e-01
3.616456070968214753e-01,4.291278984592292287e-04,9.421950889688536224e-01
9.485218886851836118e-01,2.266329559277911829e-04,3.314876318583890868e-01
7.799904307467661058e-01,6.373249337465748399e-01,8.940678020419722417e-04
3.444714049132965861e-01,5.833475640971461651e-01,7.510576797855470499e-01
7.672332780469012237e-01,7.556355738924164971e-04,6.563232190473159422e-01
2.370523558171933054e-01,9.011280557279944398e-04,9.772741267464079007e-01
6.102370449467052760e-01,5.464341951822464516e-01,5.816488304842442059e-01
4.467264155408270376e-01,8.105081169473020708e-01,4.242767471814541946e-01
1.836664375125927234e-04,6.389276112041275546e-01,7.849945907335726947e-01
8.994862288627071267e-01,3.051953277476364690e-01,3.337963870518912968e-01
6.268539612405845673e-01,3.074019486555965019e-01,7.206659976081174479e-01
4.339782667419262441e-01,2.725348585735695162e-01,8.774280532882433592e-01
5.067054609908366869e-01,5.316045439021829244e-01,6.873292143525545628e-01
3.017305570231153533e-01,9.599575973654516092e-01,1.257253477243425990e-04
8.455902406838695651e-01,5.429095410095031715e-01,2.788928843405835689e-02
1.462717462576521672e-03,6.607367839325571923e-01,7.657611842704278304e-01
7.498384794805771358e-01,4.564338455924210614e-01,4.957964320370423228e-01
7.867724048342745746e-01,3.732524060739541572e-01,5.162803687896162508e-01
9.677651932102532273e-01,3.022974066210808441e-01,7.593456643385445995e-05
5.731866373097482120e-02,1.709923517144523453e-01,9.873984621949469798e-01
6.714638644465098505e-01,6.475352674886928339e-01,3.900120911878497409e-01
6.238826728414920142e-01,9.570426947645250398e-03,8.029098814909554349e-01
1.011765673425679912e+00,1.024490748746070866e-03,1.024490748746070866e-03
2.526584919683118047e-01,2.841740444620872164e-01,9.343028405191814434e-01
9.256265056112618073e-01,3.965673398346756251e-01,6.246532359204313989e-02
9.025810512941945252e-01,2.546949354636611213e-05,4.696873165227075653e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.541317603972549133e-01,6.171052036849072886e-01,7.190451730908338224e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
5.656124909176601934e-01,5.880742652373898392e-04,8.363595498834033304e-01
1.017515266052063496e-03,8.912234904204425767e-01,5.039050193359054797e-01
8.250224374687812334e-01,3.975323958588103325e-04,5.753940465413847072e-01
2.564154244415886019e-01,4.405213436138273320e-01,8.645211063168004584e-01
6.360429876825901725e-03,4.388119834801401664e-01,9.044199281994401707e-01
2.352319893480202849e-06,3.834463587207411206e-01,9.305989568849918347e-01
5.473596195512898666e-01,4.028124796104324279e-01,7.451128187041526907e-01
3.360406689937408542e-01,7.398298169689757620e-01,6.037350067602420545e-01
9.081268757803167002e-01,4.439044602110963633e-01,1.910801671254728102e-05
9.148943000707656648e-01,3.273361281864616279e-01,2.750486680004167184e-01
6.393696121886049966e-01,7.801160505716753235e-01,5.683619356623967117e-04
5.065237782841430780e-01,6.670546344008455586e-01,5.733021784278996558e-01
8.206794366342395897e-01,5.870228255510152593e-01,4.053750479289477309e-04
5.206102783108044196e-01,1.320510088125496483e-03,8.703537480674902183e-01
5.937982617003468855e-01,7.318484020118301014e-01,3.616583601878828325e-01
5.756833210806434620e-01,8.255973927656554689e-01,4.854699895736703315e-04
4.897388437315977061e-01,1.291296571338069240e-03,8.797058511330546615e-01
6.270423004145238011e-01,5.133601135643628410e-01,6.040229065509025164e-01
5.620949022110385274e-01,8.068234078807215992e-01,2.228387674153302078e-01
7.988090875637795518e-01,1.283108545940292574e-03,6.189976877232706842e-01
1.378530375966186111e-05,2.690305428354676232e-01,9.718095455500261881e-01
6.504382178503064216e-01,7.746741333384251638e-01,4.226307879422661756e-02
4.800206167576164806e-01,5.012638460515121963e-01,7.301627831431328763e-01
6.297788971552835680e-01,9.119764727483681190e-04,7.947732570719208134e-01
4.112941515261068215e-01,9.150040954515411551e-01,9.830432494437617297e-02
5.230317563841531125e-01,3.691735456458264397e-01,7.817361522863888190e-01
3.598634299418612681e-01,3.073168375418860454e-01,8.916710501610015660e-01
8.016632596576619418e-01,1.107256699027029008e-03,6.134081672736527713e-01
6.065348829017804845e-04,1.003605432851616408e+00,6.065348829017191187e-04
4.205586783246438934e-03,4.480270270348132855e-01,8.995332766769269517e-01
9.136964229038967433e-01,6.382444101653529048e-04,4.273238409575643160e-01
8.001802470174003146e-01,4.231795120156654488e-01,4.479855362512640826e-01
9.714058456924112850e-01,2.790753552541604399e-01,1.920082657411422078e-05
1.853109147001530399e-01,9.901936938449849013e-01,4.823642402638098699e-04
9.890811903319182141e-01,1.324779598959039406e-01,1.891910580857906199e-01
5.749005815491423643e-01,8.300164789863140324e-01,2.756400954980610483e-05
4.466138821263938574e-01,4.208884782616942877e-01,7.945817734684526013e-01
9.337283936705283475e-04,8.883466270455616653e-01,4.806337136470799631e-01
6.845829494415788252e-01,7.390706025097458776e-01,3.377794368361113075e-02
4.094073406586574149e-01,9.079022765225170932e-01,3.075614142226065217e-01
8.457671337553127611e-01,4.644366966460414248e-01,3.189428499996387334e-01
7.719733106878211570e-01,5.165210517148942637e-01,3.776067886598737378e-01
8.259517147937143200e-01,2.702220635930173698e-01,5.115137858688452166e-01
7.213848072198260075e-01,1.182200159839099859e-03,7.102600627949506862e-01
5.205303006838132296e-01,2.028458410260743361e-01,8.334941571723158971e-01
6.428745041035888175e-01,6.500592490876609952e-01,4.429196458900234723e-01
5.606298017102968114e-05,5.902147543707746413e-01,8.268608457733531703e-01
4.768512552594587617e-01,8.864549485403185880e-01,1.612770439278049777e-04
6.186119550503951237e-01,8.018999335259313632e-01,1.330266953645978828e-05
1.350950009639979312e-04,6.823431474365359017e-01,7.403473998788742128e-01
2.242361628789064643e-01,9.351242861489409419e-01,3.166381639031847772e-01
3.203797052738070472e-01,7.857840242353461013e-01,5.498202990756213548e-01
4.441144626729890965e-01,6.267551453060390410e-01,6.481087806790113426e-01
9.128909239553912869e-01,4.332273136381389333e-01,1.330318601598838753e-02
6.447519669414102372e-01,3.843305019420752977e-01,6.902604779800862733e-01
1.873042443060401343e-05,6.060018887154180467e-01,8.141802897269604378e-01
3.106129711229811963e-01,8.866757528855153669e-01,4.134015169923149768e-01
7.126769064056407421e-01,6.393452571356685876e-01,3.037340779932734547e-01
6.650215409625549468e-01,4.658066827699195445e-01,6.160622671739152123e-01
1.488109225295924324e-03,9.672155890308381521e-01,2.873051226987136664e-01
2.668751442422618858e-01,8.641232016725703957e-01,4.868529405623407968e-01
8.554787055978502327e-04,7.546050515830680094e-01,6.753378649007439893e-01
2.656983646152382599e-04,9.285690546610998464e-01,4.311053953247718784e-01
7.776098870016352471e-01,3.826783973662285288e-04,6.458546244374987477e-01
