6.046448436450146957e-01,6.608577384864590121e-01,4.470609549101949853e-01
1.606336595970510081e-05,9.777746588403829486e-01,2.229874764816019428e-01
7.364551168523063573e-01,7.397824220883343627e-05,6.777047572307930423e-01
4.889266945306873224e-01,3.141627874714413293e-01,8.153504149182670968e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
8.550906026804943238e-06,9.261173901002682785e-01,3.839930824021466349e-01
6.400649920807729770e-05,6.034371579311874623e-01,8.009557587643066912e-01
5.074833585532732005e-01,4.577329808823125679e-01,7.307261578744739250e-01
6.071386160437431956e-01,4.063081773256772000e-01,6.840713697677747174e-01
5.298153868544793754e-01,6.891543460439438773e-01,4.954499815295955178e-01
3.713140455663741513e-01,8.824168762102155839e-01,2.918214107503290800e-01
8.119496389372420353e-01,5.866436705477376945e-01,4.309217087840653106e-05
6.992413913322222951e-01,1.106998800234906214e-04,7.166356974677909886e-01
9.159071399120259915e-01,2.163283492768981682e-05,4.029981893565789952e-01
7.205468520246162134e-01,6.981152083636507077e-01,2.248101275763450069e-04
4.634982083324428181e-01,8.888158308337205105e-01,1.973677401900188655e-04
6.471053882502341148e-01,6.321288029585312926e-05,7.653656502346559698e-01
2.297362608555281738e-01,2.191423362135992554e-05,9.736261077106550532e-01
7.591100463090262318e-01,5.397436020254583466e-01,3.675188236066013747e-01
9.228878834263314346e-01,2.805814902079514228e-01,2.643615298685292325e-01
1.000323015287128303e+00,8.950300941581498381e-05,8.950300941581498381e-05
9.768785049597254625e-05,7.918488909214048688e-01,6.140975710156552081e-01
5.777577382419915031e-01,4.439143560935955883e-04,8.195422171101321984e-01
1.253690996924213224e-05,8.692978445782699737e-01,5.051855801528024603e-01
5.059606029963805707e-01,8.659445701650689831e-01,5.213542669926800224e-05
3.213565287130737969e-01,5.975053103255926201e-01,7.365456814355409998e-01
6.016741795670469406e-01,7.489729297527334406e-01,2.812033633757488049e-01
2.682878490161555440e-01,9.194044564721904900e-01,2.901640210835830236e-01
9.605019965248351443e-01,2.824190491500018774e-01,1.455737169140101147e-04
5.581658564146606549e-01,8.332810224865263571e-01,1.748024659028818577e-05
2.421795589516208170e-07,1.838645502431895118e-01,9.832932860106525785e-01
5.064633011048086408e-05,8.521717541122665329e-01,5.298946542770895940e-01
8.043504376628375363e-01,2.941490581627068113e-01,5.178251956791283250e-01
4.402301217482899043e-01,7.254766191963412103e-01,5.308575958253956006e-01
5.931654921384340939e-06,6.021012683080578798e-01,8.016482404940777906e-01
3.666634484551088424e-01,4.175579184901176966e-01,8.325485609435866463e-01
2.901246313782986364e-01,2.707032636239096735e-01,9.189187353564456373e-01
9.113214687662765101e-01,4.136544720733155156e-01,5.598972313124479382e-05
6.603173319395616667e-04,1.000115470731382405e+00,2.998014506794207529e-03
8.543655931029834338e-01,3.059570535808553982e-01,4.232653442850344838e-01
3.453980207189811247e-01,3.377414232999824684e-01,8.758876148828419472e-01
3.198361377494319158e-05,2.684343363223361534e-01,9.637508052583015905e-01
2.072177967748078801e-04,3.443632628985027200e-01,9.411042365785303732e-01
6.729303792656740058e-01,3.390324801129647181e-01,6.582737157418131480e-01
4.131269532623608742e-01,6.159531770747821433e-01,6.727323965549867335e-01
6.533656500269897638e-01,7.614427942915740211e-01,4.691899254794212448e-04
7.552523630244961650e-01,2.626870414202542303e-01,6.017671588346032996e-01
8.213105766979423850e-01,5.218760493701078983e-05,5.731073162457585024e-01
5.936832995963318149e-01,5.979813232295591030e-01,5.393399390863360399e-01
3.170357803073909353e-01,9.504175549222912966e-01,6.954463189003585490e-04
1.903477877359559451e-04,4.633813337653625575e-01,8.902994479776603631e-01
4.224671941081573623e-01,7.809953444612895979e-01,4.612060256855410323e-01
8.922272948072350145e-05,4.096879345116046789e-01,9.153725194233681695e-01
3.071822462263827935e-01,7.010568276087625339e-01,6.464237125608002232e-01
3.311416975757761616e-01,1.499281191967177275e-04,9.445993319717745917e-01
4.262894301693409549e-01,4.897903481931730751e-01,7.623255573509442051e-01
4.360217744201929627e-05,9.522708990200663415e-01,3.073505675577964946e-01
1.140144947939497611e-02,7.173667745811124208e-01,7.027129604438034916e-01
8.554355058799236744e-01,1.581364509419330984e-06,5.189433099111291359e-01
7.912354625850632761e-01,6.140895357708834323e-01,5.554674269400172341e-06
9.828722576501648378e-01,1.890194258120544701e-01,2.617407015879784121e-04
2.519809370035108987e-06,2.519809370092257029e-06,1.000037078102621768e+00
6.553973096333947090e-01,7.589864094480848200e-01,2.469213726850340816e-04
3.268368745113212244e-03,8.089533797267411952e-01,5.932818578373542096e-01
8.471929736348258189e-01,5.354358059917521118e-01,2.331967770854111231e-04
4.639961583340314610e-01,6.436170117672498359e-01,6.104278191862444469e-01
6.667822629574218229e-01,6.679947446100018560e-01,3.366585055317408703e-01
3.859489513279812378e-01,9.247880090126852082e-01,2.543845306241787336e-04
2.081241899089678743e-03,7.932832644154771407e-01,6.145948590065337669e-01
6.278587230323044999e-01,1.066917024481572711e-04,7.846506881712799197e-01
9.460892803490925651e-01,1.082811844512418531e-04,3.258919863687520513e-01
1.095798179214040567e-02,5.824442483370757540e-01,8.174906296535102701e-01
6.712628376636247118e-01,5.802517872472456872e-01,4.629876302300418023e-01
8.786574389950562169e-01,3.767307708317003123e-01,2.963209031243748681e-01
8.923378796520297085e-01,9.570766236683887415e-03,4.521149873340053471e-01
7.090127821803575703e-01,4.970161740880228995e-01,5.009912918859917852e-01
5.408804187611050418e-01,7.564416475835750164e-01,3.696879410918214037e-01
3.069201040278189963e-01,5.387636349528776014e-01,7.856475566496963214e-01
7.872980143244455720e-01,4.161244790687850803e-01,4.567074753546757071e-01
7.508199054838676778e-01,6.627602580889832007e-01,1.061009494818580497e-04
