9.824931927523279374e-01,1.877911547102128209e-01,1.296339383317824290e-04
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
2.998751497749404527e-01,9.545761715831422300e-01,3.081098936261166682e-04
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
8.596533877887558850e-01,2.990391092628310599e-01,4.147352141783475221e-01
7.470137074037261904e-01,6.659217818984015658e-01,7.055078362975665909e-05
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
8.072098139864354316e-01,3.124497784850047144e-01,5.014014851348181923e-01
6.261545556757145414e-01,6.518649131539085984e-01,4.290257574930123607e-01
4.896370550096894037e-01,8.731156764267336001e-01,5.082487365627673111e-05
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
3.233832240029144199e-05,2.774532841602763145e-01,9.610037120231593732e-01
7.263678072767068006e-01,4.116320381319828470e-01,5.508687066300043123e-01
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
9.247013745763779102e-01,2.661914002928723599e-01,2.725147142441460280e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.469054044536394182e-07,1.864521522587433422e-01,9.825902847752394642e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
8.547189719127950003e-01,1.438385602176358121e-06,5.212325600357974320e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
8.470491368251701347e-01,5.322074887778627250e-01,9.441719343801095775e-05
6.738601341627872277e-01,5.746201007085539603e-01,4.653858417677839143e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
2.779487482086263062e-01,8.087892846644108014e-01,5.189659426436016298e-01
5.203731286581719795e-01,7.615882726442078088e-01,3.882302677275306091e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
5.833303378204504064e-01,8.127901586459546079e-01,1.036861811739145850e-05
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.765144816381625903e-01,4.824981770379550006e-01,2.575566877573272974e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
1.885170594650212295e-04,8.031391894123434128e-01,6.014019660384377630e-01
5.056519695304146911e-01,1.528750903667510990e-04,8.633272478712773479e-01
2.209768423872365828e-01,9.756525006920112597e-01,5.838667622299913878e-05
3.692844827580595291e-01,9.299135934205601250e-01,1.113080555277394962e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
6.679390351723639707e-01,7.462128216222240207e-01,1.177886364317922135e-04
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
6.303248996290707895e-01,7.777528991479043530e-01,2.626458598749634860e-04
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
7.024627771703936263e-01,7.165926617448815650e-01,3.657288717411288329e-04
8.863716733852535778e-01,5.707390375816706738e-06,4.635581599887919624e-01
3.229830546190174193e-04,7.565529998990107030e-01,6.582113673701867063e-01
7.879581830053720148e-01,7.331867294062233923e-05,6.166288166033760954e-01
6.444765957679136070e-01,4.807671565295730809e-01,5.952395455502283994e-01
4.357608386142259316e-01,2.258812606279154772e-04,9.011368943772087858e-01
6.528778791805271578e-05,4.863506546709242540e-01,8.842776839862146465e-01
7.701896141031571164e-01,6.405168783185924974e-01,2.002304607907129852e-05
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
9.737001347932101591e-01,6.304309000533067449e-07,2.289160203616222855e-01
7.643908569611373993e-01,2.805696432771226934e-01,5.815112296866723485e-01
9.470910861734720410e-01,1.230013981906827075e-04,3.217822375059590789e-01
9.357299608155441595e-01,3.533816566625615496e-01,4.484945314750747711e-05
6.010714159342325944e-06,9.387182456142931786e-01,3.512756209652927453e-01
6.157471337482161022e-01,8.746831360180944799e-05,7.898279833768864222e-01
6.102810439560187872e-01,7.334357830470046302e-01,3.010284908410378879e-01
3.130190475615308721e-01,6.911038792075082648e-01,6.520459395917763690e-01
9.153718366948346841e-01,5.372498476788448884e-05,4.032073199833776656e-01
4.775358010778484874e-01,6.460297862683254122e-01,5.958996422184565933e-01
8.465744104202122227e-05,9.831632932251175294e-01,1.903635497493892659e-01
2.161827477522652695e-05,4.922553442165975568e-01,8.750337573834731097e-01
3.957375335587302589e-01,8.771374551867930913e-01,2.730963052767359511e-01
9.629241588679575692e-01,2.707692365009760072e-01,4.100235378956387300e-05
7.075132753947210862e-01,9.214689697197825234e-09,7.074175747195627917e-01
4.505549927878115257e-01,7.149131338276696335e-01,5.350435284436509953e-01
8.658555348198711187e-06,9.632205228158637889e-01,2.745601434971056687e-01
5.427871058173794339e-01,6.891737786313975045e-01,4.803587502686884614e-01
4.841275243144226303e-01,3.425443670914393168e-01,8.062121983324093133e-01
5.839449460691797933e-01,5.933253743066252417e-01,5.546444558841528982e-01
6.114337056379767210e-01,3.840639210983199936e-01,6.922576277355498853e-01
1.000174638962768370e+00,1.633718642209298233e-05,1.633718642209298233e-05
6.609095613356195109e-01,2.085140572989613956e-06,7.532857131527354033e-01
1.206274535577851471e-09,1.206274592674811541e-09,1.000006619457518342e+00
8.798894573469872027e-01,3.630720060475546851e-01,3.071555687332495066e-01
5.738437683974950687e-01,2.952699647196683763e-01,7.646530610035925379e-01
1.372610455661250369e-07,1.000037318026756328e+00,1.372610455048904311e-07
3.296520562033083968e-01,8.523664624138700407e-01,4.062945144885888871e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
2.741116626962388780e-01,2.671493248362251105e-01,9.239857924581564852e-01
3.291142336090742138e-01,2.920126177396118459e-05,9.448651155643400523e-01
3.324216173091744109e-01,3.390728774380684096e-01,8.802134529260148277e-01
5.344149686885113493e-01,5.370605252442102184e-01,6.531560078760475507e-01
9.835379791946036176e-01,1.828731677830701119e-01,1.009512935342854771e-04
1.961622676043315655e-06,8.912488819624322378e-01,4.608838467686862117e-01
1.386301449495646286e-02,8.869577642204465873e-01,4.696237717313683779e-01
2.890220227692734678e-01,9.579114162902523377e-01,2.518008615970709733e-04
8.306064092297413826e-01,4.675035669759903256e-01,3.032053776145623991e-01
7.844369062251591584e-01,4.354499530258136852e-01,4.418603267962153969e-01
1.043940866860837164e-04,8.469815987033275650e-01,5.451737079718557144e-01
3.835933197220400825e-01,3.327888002365906824e-04,9.284829696060439286e-01
2.999998155362309528e-04,6.834429808071855739e-01,7.400677134391550060e-01
6.797244657415101310e-01,3.364094364632074230e-01,6.523342968278214027e-01
5.416587611592420097e-05,6.076508538998002251e-01,8.040303272014359681e-01
7.285427292006733113e-01,6.070354624428772050e-01,3.179282489847774507e-01
4.296321475877509233e-01,4.889320295261025962e-01,7.599821559582679020e-01
7.022430643374771853e-01,5.053654430236680373e-01,5.019855479795884978e-01
8.583927922785316023e-01,3.017558594969249608e-01,4.153749537400669989e-01
7.399615337198487408e-01,6.738350795919821890e-01,9.776553654059814773e-05
5.457069618619712070e-01,8.384003799433672466e-01,1.336941903475468652e-05
8.074795666315465192e-01,3.119762389432824135e-01,5.011533476825738020e-01
6.226923380128642771e-01,6.502052062582446279e-01,4.366519079596402619e-01
4.931499097250478525e-01,8.711171194199455181e-01,6.979702192467782172e-05
3.662447371246554950e-01,4.156956024605379385e-01,8.328491656568106638e-01
7.584636310501309264e-01,5.374837539647139284e-01,3.705306355253729089e-01
4.245988301085555361e-01,9.064261694250143053e-01,8.398085474125229649e-05
3.349707483736011262e-05,2.751918406340740919e-01,9.617019306910197241e-01
7.272112656727414137e-01,4.085074817051405072e-01,5.520682790504691795e-01
1.120559427263609353e-02,3.317692670660763454e-01,9.460979845179825487e-01
9.250289133019454768e-01,2.645741982853415109e-01,2.729949241417660155e-01
2.363516456794591269e-01,1.568276144280454377e-05,9.718353234262638862e-01
4.442059250054729114e-07,1.882075728553757044e-01,9.822798754409510780e-01
5.241016950203229996e-01,4.515530327934959565e-01,7.224871302515365468e-01
8.489498913300935756e-01,8.433876854356620296e-07,5.308398572005058602e-01
7.522221332591338960e-01,2.577225180595988581e-05,6.614146539980301220e-01
8.496616983237682552e-01,5.280436107136010637e-01,1.002823733233527406e-04
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
8.235470574429356594e-01,2.050121879582984157e-05,5.687072294643953363e-01
6.711410483658992732e-01,6.753411745297189794e-01,3.081118227569932255e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.270651097970213694e-01,7.583638907473684299e-01,3.852252576867153389e-01
8.187345016420862398e-05,6.916944325005314198e-01,7.349184283576702947e-01
5.754960799787828263e-01,8.181841616364191605e-01,2.965474667484022929e-06
2.799654200885115171e-02,6.973479760081426893e-01,7.201232262259527062e-01
8.725396370622346964e-01,4.895801201565219141e-01,2.596372351294335909e-05
4.741611328966096051e-01,8.187718941743519219e-01,3.244100493328000434e-01
3.239539883813235543e-01,7.433062461699597723e-01,5.859135854460832959e-01
9.059308546842596011e-01,4.248817304084385738e-01,1.576931633450481091e-04
1.971415464451510525e-04,7.756066843632882790e-01,6.413176176405255280e-01
4.968534509501095764e-01,1.144684781499999296e-04,8.684573168977056667e-01
2.107244053988344135e-01,9.780093419100365226e-01,5.251367639083040668e-05
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
1.167480907814765888e-04,4.982495825097027486e-01,8.709893454104182808e-01
4.113412587341365723e-01,7.841934620156161273e-01,4.651524806421146740e-01
6.675811602546191104e-01,7.467716124894561158e-01,3.879883621998497019e-05
3.039718950910647588e-01,5.247429818922063616e-01,7.965083740725777961e-01
6.275787703232880155e-01,7.807209969588353449e-01,2.380405506475270782e-04
3.287860792904311880e-01,5.808062815606265250e-01,7.455722146760479507e-01
4.021505547172512518e-01,6.124259480381958332e-01,6.812693586827350822e-01
2.757795084924281603e-01,9.132611339598584177e-01,3.014046825674004393e-01
8.148285822480609841e-01,5.819821711916590701e-01,5.206013610540569304e-05
