6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
2.732018628746561428e-01,4.652078908941695290e-01,8.458423719855120426e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
4.131691140175908217e-01,9.163657584539908196e-01,5.629085073705117727e-05
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
6.837381932578517896e-01,6.350939512346612803e-01,3.752268274629930178e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.783389029679944393e-01,6.776570554540344293e-01,6.519715597241144689e-01
4.850935634638250948e-01,7.113265030413620238e-01,5.299760470403326318e-01
1.034753202791369056e-04,1.034753202791982444e-04,1.001796723749898366e+00
4.234996461837908233e-01,7.324862482053500212e-01,5.626098698911028428e-01
6.794036300959859220e-01,7.441829684889534891e-01,7.157292596087615200e-02
9.817524849103694828e-01,1.020776447993523069e-03,2.325700101207239245e-01
1.645505344507910495e-03,8.185098701742493654e-01,6.042599135648776265e-01
1.585170627522843045e-03,7.095777669668116294e-01,7.289540161403988972e-01
9.555045518571145813e-01,2.012957727533875408e-05,3.162020273187191033e-01
3.544015058549219721e-01,5.786703031804545372e-01,7.526007431339967191e-01
5.979328909070462661e-01,5.032898045686775568e-01,6.317577239411729106e-01
8.206250050500308868e-01,2.234689864110673250e-04,5.838796901363573211e-01
6.783701104446709929e-01,5.580906300742238813e-01,5.123411363580032685e-01
3.760888347832191392e-01,8.181381209254302567e-01,4.778765898944701274e-01
3.215245656657903656e-04,6.482985863649692870e-01,7.747827510788299898e-01
1.187708659241339679e-03,8.278580887957546208e-01,5.754172792825963390e-01
8.865316985964488694e-01,3.251752965018765984e-01,3.565937394065365473e-01
3.007464943428447834e-01,9.601537543388448670e-01,1.437039126432799487e-04
4.678945155527451938e-01,8.494763416463790850e-01,3.225685956085674877e-01
8.517114975317723324e-01,5.340307982228631456e-01,6.912012079268317621e-02
7.362033582248291852e-01,4.370582962352109191e-01,5.270935523808625289e-01
6.872637463835193916e-01,6.888682847035650925e-01,2.629672441627891599e-01
4.790690886070016474e-01,2.639694450783026669e-01,8.507503659908515203e-01
9.270969991446245118e-01,4.098514223916556731e-01,3.715692942869617491e-04
5.592680138365582199e-01,3.470982729662340227e-01,7.735070894336703029e-01
6.478970144814323318e-01,6.172429758280771894e-01,4.688968490480854845e-01
3.693004201114679641e-01,3.150175771319908076e-04,9.353239425137824803e-01
6.415382850792288316e-01,2.576384014164108671e-01,7.296081832138974210e-01
1.005328792304106544e+00,2.006515445520012757e-03,2.006515445520012757e-03
2.509327871739254756e-01,3.092324946230313176e-01,9.278123706512535485e-01
3.112946619608549792e-01,5.188018461947706619e-04,9.565435919794562647e-01
2.269082161892644646e-03,7.719665868603328152e-01,6.519613055481168207e-01
9.097700527238289370e-01,4.192573115652922788e-01,6.813349053315533033e-02
5.958517002649671435e-01,7.784509836414569284e-01,2.470912456944391045e-01
7.934306303198607191e-01,6.204116626641534848e-01,8.698172916760459972e-04
3.083782556110049033e-01,9.576189485226377363e-01,4.400349301011507834e-06
6.942531699668104102e-04,9.719329396525887566e-01,3.208038574080733230e-01
5.677672873094273820e-01,2.208241811310023396e-04,8.379813917062611806e-01
4.583855784077515150e-01,1.895071863160988340e-03,8.963796454489342258e-01
4.466754704679321919e-04,1.003487525254133761e+00,4.466754704678707719e-04
4.886024505180062375e-04,8.647115477053858301e-01,5.281173053469691014e-01
8.790889837435200693e-01,2.745323519964521750e-05,5.005343266867006147e-01
4.294812074850584693e-02,1.359495033003262077e-01,9.947958376890705390e-01
2.421574130014209070e-01,9.857096597933553452e-04,9.791604841075843835e-01
2.034246124279417024e-03,4.161904718828408067e-01,9.163666628843861739e-01
7.760137755231428791e-01,2.926002024590809714e-01,5.894778899970553043e-01
5.448847728479175867e-01,3.583077873800258328e-01,7.771209215474854659e-01
9.983793380741133312e-05,4.030723907258950689e-01,9.220680139949167797e-01
3.054003311674912124e-01,7.616431454627191622e-01,5.863129025528667215e-01
8.933966599674616482e-01,4.812194472646981191e-01,1.449141901700044440e-06
5.235762378025066166e-01,6.082043054402885840e-01,6.234535653734231131e-01
2.957562802976619176e-04,9.615467197691527357e-01,3.295514372572040385e-01
6.317069191254058858e-01,1.102788843715216561e-03,7.915180957154589469e-01
1.713108913706331811e-03,7.643726072947677475e-01,6.617640973398859483e-01
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.331102643263470497e-01,5.678282449104056218e-01,3.183941511050714362e-04
5.041516005403675615e-01,8.765920190369338449e-01,2.768735831243141518e-04
5.714815699095467938e-01,8.040690363975616650e-01,2.812241338044035310e-01
7.915476438422998084e-01,5.672811907654537727e-04,6.262806398218775383e-01
9.377110705827680181e-05,2.670745116657857743e-01,9.723158381508911763e-01
9.278099967195242437e-01,2.886999734811409035e-01,2.763026240756556451e-01
5.209330470303302763e-01,5.543783371200499133e-01,6.564147877107132656e-01
7.320754447381917496e-01,1.034431642323683110e-03,7.054657702240532124e-01
4.458400486039525989e-01,4.965353249925849588e-01,7.530901430685630338e-01
8.921598064255036320e-01,3.307356276171210586e-04,4.627803459882498527e-01
6.785962557243679916e-01,5.598531376807155402e-01,5.065870008018188431e-01
3.387718479802632188e-01,3.368424925356471311e-01,8.944249402497789214e-01
7.932271888474139443e-01,8.961441039769155962e-04,6.363476750961717388e-01
4.687825173752158125e-02,5.160114086891777196e-01,8.607550068842787505e-01
7.929870349391916484e-01,4.183157157571941176e-01,4.692453865037847227e-01
9.977831537075392276e-01,1.855712068153420324e-01,2.314862404179473632e-05
1.729863935918152795e-01,9.940872827108898635e-01,4.726329907943409509e-04
9.998750332595529589e-01,1.506300233742434436e-01,2.415971470329920145e-05
8.113922272546727488e-01,5.612672278183998831e-01,2.237906418669682873e-01
4.044910450533215629e-01,4.404998609661968656e-01,8.116635197292870751e-01
6.935522099360708070e-01,7.240057883480069956e-01,3.969935743146507938e-04
8.475588088318601887e-01,4.732212644760236953e-01,2.890619362022100458e-01
7.269734015489657253e-01,1.159677823355416415e-03,7.026289019047483597e-01
5.171198125025977532e-01,2.217053735116663593e-01,8.325423704451229145e-01
9.335203104929435947e-01,3.559389403476332899e-04,3.740934987466466577e-01
1.999601003386801575e-04,5.621830150064449638e-01,8.590690656275183912e-01
4.603530761283816664e-01,9.104159649138844346e-01,3.981822812756862789e-06
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
2.881286464199265818e-01,8.983660912677710053e-01,3.844306942577672137e-01
4.370613626374031946e-01,6.616474250975060700e-01,6.196483110067325661e-01
8.934216918709659838e-01,4.663452540365929933e-01,7.529417771556152356e-03
7.564737745753509213e-01,3.323512893061893458e-01,6.041554212925378531e-01
1.963676505841258367e-05,6.064757811327688986e-01,8.062766098223976829e-01
7.528982535330787096e-01,4.277561167525721908e-01,5.277534733102918763e-01
3.152084387699682910e-01,9.159415890795358228e-01,3.237361677651364178e-01
7.533982214502512598e-01,6.019314941988487266e-01,2.979676687906366306e-01
2.816832238369740837e-01,4.653647618319544654e-01,8.588338274270466144e-01
2.995915810117834033e-01,8.740192216328389607e-01,4.403224499856334129e-01
3.972411635451772449e-01,7.648124705077053997e-01,5.205000960049516179e-01
4.357719001175628382e-01,9.033166977127279340e-01,3.846857742952083611e-04
5.830142642101483474e-01,5.367669156998790313e-04,8.198915263158383926e-01
6.789472070226258982e-01,6.166928579854075165e-01,4.145951890774509652e-01
8.382469558138546661e-01,3.744479104657358892e-01,4.448461173209051767e-01
1.858263992650198014e-04,9.212286739742752140e-01,4.640188070913001672e-01
7.768998193239015082e-01,5.705657590644101600e-04,6.355615571108482742e-01
