4.785509276248406385e-01,4.456877453109337611e-02,9.292964759832619270e-01
8.942081208680924265e-01,2.114088275755433566e-01,4.738923952377695481e-01
9.121724437770304394e-01,4.785455858404885632e-01,1.909190016839872051e-01
1.039824673284854173e+00,3.522854888718037218e-05,2.001830241616269768e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
9.526460743060242153e-01,1.429161383331861452e-03,4.742239314170919040e-01
6.798538324588966342e-01,6.693411535998292639e-01,4.874624644058234701e-01
5.965262202074450570e-01,4.990389477595711387e-01,7.535746213869520815e-01
6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
5.960101732467054658e-01,8.275380518240267325e-01,1.716352527104399728e-01
2.190174628766717051e-04,2.190174628767227439e-04,1.033526967968009469e+00
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
4.388559238878763091e-01,5.307199061937395256e-05,9.655298964622689439e-01
4.467411045624821719e-01,3.839523096526879509e-01,8.583807052464866860e-01
3.444939953448487071e-05,7.905464392236867255e-01,6.716272085085078780e-01
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
9.933078733692041196e-01,2.307524973980673165e-04,2.884106541663430945e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
8.102559965374099837e-01,6.989654563183524960e-01,1.257359885039144396e-03
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
6.308028156065190739e-01,4.962285371489477681e-01,6.277354869956908168e-01
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
4.570689446426393077e-01,6.472088571464920115e-01,7.384315521538199478e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
6.824833254615844114e-01,7.008003517384580050e-01,4.083606550726334716e-01
5.462570412977882936e-04,6.463143051999952204e-01,8.122515671346808297e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
5.598598747137614184e-01,8.803172382894320913e-01,2.163691863425259813e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.281279730812880935e-01,7.222623239887829838e-01,4.431935212713368211e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
4.322354726187456996e-03,4.772560371270458401e-01,9.181690889923471710e-01
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
4.520551664655124147e-01,4.065989273733774390e-01,8.424588006089276382e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
2.884622495952113459e-03,2.884622495952173307e-03,1.014258898784051288e+00
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
5.330249837280892199e-04,7.542597650357618644e-01,8.262722540946787486e-01
3.373041369366065467e-01,7.855388910306682071e-01,6.677476283255793232e-01
3.717616397977330928e-02,7.065259700417094724e-01,7.961068594369636875e-01
4.613907417735668313e-04,1.074195148454901272e+00,2.529491526098961995e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
8.848778955456109152e-01,8.309034190541887688e-02,5.706774350147275632e-01
9.065646872736484729e-01,6.895000613800527089e-01,2.148634792782480041e-01
4.005596147459291045e-01,8.787915670814048230e-01,5.231766514061740869e-01
7.942521537399647169e-01,8.050297370363630745e-02,6.315373682609473072e-01
3.687846848896170204e-01,1.039840886963307787e+00,5.530223632533647349e-01
8.727116481688224070e-01,9.199487137991435581e-01,1.610608551769675441e-03
1.293241683348168728e-03,1.080524501577635466e+00,2.093206390968522512e-01
8.857485361260573065e-01,5.871456766541552179e-03,7.435948139333307116e-01
4.247323484272532701e-01,7.052507190869593545e-01,9.035985677286438866e-01
1.062780767321477748e+00,4.423466629014941587e-01,1.920652481173539816e-01
2.032947557098349083e-06,7.896168996668765372e-01,7.502936541816165317e-01
1.055292955462854287e+00,4.647264432338783606e-03,9.811211630908181491e-02
9.124512658062070569e-01,4.250019757285691258e-01,3.550315473180808978e-01
9.956804147555567974e-01,4.936713850335331388e-01,5.176923028969452334e-01
4.410394112571572878e-01,8.929514965539451232e-01,4.183958309569622558e-01
6.452206620407500148e-01,7.342982795027293008e-01,4.496120569295749547e-01
1.869594895955212777e-01,5.707753385516575566e-04,1.041546172772624290e+00
1.748836661253948543e-01,9.750180534812412647e-01,5.304086370526120975e-01
1.105573540788269415e+00,2.917710796194515344e-01,5.584445289119909818e-04
9.876198110937831620e-01,9.945051958052991692e-02,6.694715068265479907e-01
6.230384981096037667e-01,3.270893965788341240e-01,9.113188407569333682e-01
1.128602873619241054e+00,1.695157016073518689e-03,2.774824482901802059e-01
1.012134463195410339e+00,5.164174362360667292e-01,4.865487261866956875e-03
7.328172969973708595e-01,3.622580223778321855e-04,7.845192509559244520e-01
1.058410112959643490e+00,2.076357563600840506e-01,4.402061474851325928e-01
9.780631506228990579e-01,4.918154185777566800e-01,1.803067787874778616e-01
1.080956742244616686e+00,1.474655334579584763e-05,1.439516713784674273e-01
5.166418019375400572e-01,2.557607381225296059e-02,9.309105461468526466e-01
1.075081363292578418e+00,3.109650703514689474e-03,7.534501510882822828e-01
6.166637871452296249e-01,6.067218042692579250e-01,7.174434309989026204e-01
5.807748288227841948e-01,3.963058258173285942e-01,1.057495559733163004e+00
6.139253380861345866e-01,9.835949675208636167e-01,1.751702971256585521e-03
2.761520635370996214e-03,5.979978578645573917e-01,9.119886089956050768e-01
5.708083279680140620e-01,9.676054780249910836e-01,7.208955127171394472e-02
7.324040973513972104e-04,7.324040973514445900e-04,1.056053825252501577e+00
8.623959338387472825e-04,1.088666279767289913e+00,8.623959338386807125e-04
5.370570826813575449e-01,6.672309748676630292e-01,7.258153825394909608e-01
7.676036303710441766e-01,3.002752705662311162e-04,9.408589672816342064e-01
4.534268181113966234e-01,3.781950419751684556e-01,9.049374462437320688e-01
3.987304474858784318e-08,8.109450076800486240e-01,6.812188658522386753e-01
7.506748019668632033e-01,6.380738582004017445e-01,5.306211828715753365e-01
1.054501246061578384e-01,1.102057548514034702e+00,4.070755904064042585e-02
1.090614539544040307e+00,7.125186978966940865e-04,4.765630938501382724e-02
3.872597023034002632e-04,4.613042098649284828e-01,9.707519602732753716e-01
3.411587356740937160e-01,8.712602944397697113e-01,7.402658953143037568e-01
4.578690626912686468e-01,5.562133593717513147e-01,7.968730668783220450e-01
4.816910380761194599e-01,7.670294994291017021e-01,5.780593430924098053e-01
3.308490671223331403e-01,1.129382688095591725e+00,1.618219381850209172e-03
4.505862185299003286e-01,9.559956891028077441e-01,5.329633839437832865e-01
9.819778691154746886e-01,3.879372973589791974e-03,4.271608982662625231e-01
8.046400139601480594e-01,5.358626022470880379e-02,7.331053846970897458e-01
6.313657616525008009e-01,1.847745659904459882e-03,8.503818319231253309e-01
6.758120862689754871e-01,7.156811529079485368e-01,4.200750732207948479e-01
7.838840185536730121e-02,3.678893461290393407e-01,9.565685667540477777e-01
9.095864031914659975e-01,7.983432732337010229e-01,1.507173220888562918e-04
8.058024066259386053e-01,1.203323182698233657e-01,9.111257506652596927e-01
6.650953743116786443e-01,5.175302915005201010e-01,7.822981185913150393e-01
6.839822623706693916e-01,1.927002995941003438e-01,8.692197643901555804e-01
9.733909414165091700e-01,5.744910816734045689e-01,4.834448320136420230e-01
6.068519128815695884e-01,8.608384295122700758e-01,1.557964236178551983e-03
4.502364433588643957e-04,5.255414969319444074e-01,9.105873639902669625e-01
3.680157725959667947e-01,1.780384209280316474e-02,1.202007912667649725e+00
2.916175257498940243e-01,1.040106975111743326e+00,1.363730496383352281e-02
8.392952813496543651e-01,4.578982829719977499e-01,5.172075457884530714e-01
8.660831031196913887e-01,4.847492100864655984e-02,5.859131095973304504e-01
1.058264323170326371e+00,4.233831195231040900e-01,4.800432500311022251e-05
9.401635078048533600e-01,3.305665992890086113e-01,6.181303490561850245e-01
5.956875267232510929e-01,1.001284874365981237e+00,4.725492261302391972e-01
1.246208832737350919e-01,9.298496991435019066e-01,5.247867753298929294e-01
9.097525383640085381e-03,9.245182389688307856e-01,5.265911928322420943e-01
8.452951884831997331e-01,5.518715155255982108e-01,3.837221247178896899e-01
8.006359567426847915e-03,4.707945804876291218e-01,1.002884080228044539e+00
7.286053149815620023e-01,7.630800466805401916e-01,3.794536897148789723e-01
2.278803066403579285e-04,7.220510975456124747e-01,7.794675820190505311e-01
6.718429791214458602e-01,7.865066710081088930e-01,3.331386972283720826e-01
1.690880277837545909e-01,1.070416963636920071e+00,1.846593616965739020e-03
6.649924388846603085e-01,9.846813479831481031e-01,4.399606554450117245e-03
3.486924809794683666e-01,1.030100257585327528e+00,1.143720319565634663e-01
4.128127662486325011e-01,9.518609023461848118e-01,5.462146372314593545e-01
2.859081843422454083e-01,1.029015015979571901e+00,2.449143735947012079e-03
5.991300583935840196e-01,9.639083999063641217e-02,1.005449862006262407e+00
5.927317328013095507e-03,8.614487798489571801e-01,6.123186105763676057e-01
7.333360111238473866e-01,7.408577395254875020e-01,3.507750578254715812e-01
1.100105051691468772e+00,8.968648587294197894e-02,2.602278450342230057e-02
5.876695373847561354e-01,4.197796593062154136e-01,8.939159089218928766e-01
6.342469161762921415e-01,8.579473651551593472e-01,4.894511405468074741e-03
4.564164442678844864e-03,2.797952656753279754e-01,1.078183090101290986e+00
8.786875692355582412e-01,3.874976571607338105e-01,6.695256605180475162e-01
1.088577553869024772e+00,3.798622910983320833e-01,7.451596400672963472e-02
5.052057868211975444e-01,5.474588685396790666e-01,8.373780309590188597e-01
8.093126613773109490e-01,9.483866617404573818e-01,9.194005250955346667e-03
3.772614804583352723e-03,3.772614804583415606e-03,1.028758185328379149e+00
1.256849230726769058e-03,1.031426908810280318e+00,5.996138177467738029e-01
9.330027221074018717e-01,5.909061208160208967e-01,6.543875757133826854e-01
5.210935001839571770e-03,7.038588041069153700e-01,8.210883445329842933e-01
