7.327214345166204179e-01,6.823870410657437713e-01,6.933462565652888832e-05
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
8.525437030310040187e-01,5.238624256798678491e-01,1.241222125553274262e-04
2.205675413396528028e-05,9.308845340553890679e-01,3.679303149108483217e-01
5.160559603848056121e-01,7.654377777915792880e-01,3.863655050690729120e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
1.000077093589172961e+00,1.095870417256473983e-05,1.095870417256473983e-05
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
5.318179201264746636e-01,8.472334232205016580e-01,1.478980242498870402e-05
1.818337880532910356e-07,1.000025055534979446e+00,1.818337879920571710e-07
7.660412661157542935e-01,5.342724838082700822e-01,3.589866626875064526e-01
4.263533295006948221e-01,4.894962479197972338e-01,7.612851817386461217e-01
3.132137703962411535e-01,6.919886421736323179e-01,6.509177815276815382e-01
4.491078528077804832e-01,4.741164697218533852e-04,8.947553071965291815e-01
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
2.752267881036761787e-01,9.139411608785257268e-01,2.991938139175666644e-01
7.247365821430017396e-01,4.072629529228396494e-01,5.561431795207516515e-01
3.039437354248482603e-01,5.163719132449593463e-01,8.015225622655816062e-01
4.282610214125490700e-01,9.043867487060960331e-01,7.039828325893856154e-05
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
9.212919916702662082e-01,2.671019080399661405e-01,2.828462135254701804e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.207985281499611818e-01,5.323091812473029890e-05,9.474619829380773739e-01
2.776706855364603488e-01,2.691861017948805057e-01,9.224006274204488154e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
3.228905406137668743e-01,7.456010966712717236e-01,5.833497268579406203e-01
4.814405084472325735e-01,8.778446778209776369e-01,5.548953842498827995e-05
7.009911669212502972e-01,7.167282914362437252e-01,3.814655236019197913e-04
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
3.309435541391794744e-01,3.358922840489857453e-01,8.820099380233796804e-01
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
6.101579917067518899e-01,3.794578096069978201e-01,6.957444892759121480e-01
2.937486710154197933e-01,9.564420436622345090e-01,2.712126822423784273e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
9.163746637163654452e-01,5.498898654928553828e-05,4.008319735217621971e-01
2.144244537512626780e-01,9.770761649095717205e-01,6.823229512041801908e-05
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.362580944175168174e-01,5.354780825077627426e-01,6.528848423158414294e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
7.707548842419086332e-01,6.378580058868398295e-01,3.745571485069878506e-06
2.410310416441016797e-03,3.514139533729956355e-01,9.391756200153456025e-01
3.341235738626880392e-01,5.802337033458241367e-01,7.433327450608323561e-01
7.879016961629727867e-01,5.623555167695187568e-05,6.164735384406462293e-01
8.889384118817429403e-01,1.672817953814304068e-03,4.592539378975132314e-01
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
6.033092804084253524e-01,1.193550176259583489e-04,7.991367043545929416e-01
8.199379112391047553e-01,5.746120548867222899e-01,8.898404361270756207e-05
6.835454535834546430e-01,3.339606338757880599e-01,6.495157032527378860e-01
3.005660562680953417e-05,4.178300697276880471e-01,9.166240961554402711e-01
9.733883520971402525e-01,1.312729964663837090e-06,2.304473084817519890e-01
3.542851376733574965e-05,2.647136255363474189e-01,9.647046917557559054e-01
3.592092959126973462e-01,9.341569522882183785e-01,2.830968506304843324e-05
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
7.583456668897112785e-01,2.826911837967557295e-01,5.880266890858203421e-01
8.091541568365280268e-01,3.170816564640634438e-01,4.953896530651918373e-01
6.612939720900190554e-01,7.523304495170105577e-01,3.322264125650335688e-05
9.362154718184539925e-01,3.520043490744202974e-01,4.044889936068305007e-05
9.841718795819710541e-01,1.791427303357036316e-01,6.388910737675887637e-05
6.824659287945995995e-05,1.030818279230627738e-03,1.000004472067810513e+00
5.861535419219408016e-01,5.936387652826848882e-01,5.519775641596726956e-01
5.642458480625084995e-05,9.829965464745314963e-01,1.903526990407550523e-01
3.231761765672320763e-01,8.540914781753791152e-01,4.079778918517584785e-01
5.507584386585663294e-01,6.886660102652407689e-01,4.722065080144307592e-01
9.619564080519505955e-01,2.748150905803455890e-01,5.090914645844772885e-05
7.867429778040502253e-01,4.327218993687071968e-01,4.405175746556285743e-01
4.466929759260999666e-01,7.206348955886182628e-01,5.305602245979532672e-01
8.118615217421605004e-05,9.669638703185101658e-01,2.623604441000980114e-01
3.933652079054473782e-01,6.038460796366039718e-01,6.938211398341228575e-01
3.949054267514051642e-01,8.773779384795081793e-01,2.748485348352456836e-01
4.738008522859668559e-01,3.492548387048665104e-01,8.088167371258239147e-01
6.604147108831486257e-01,6.734185845655173974e-01,3.335353296997118910e-01
4.119064240086013351e-01,7.857306657127189897e-01,4.619888795617750898e-01
8.546178030306055273e-01,2.989364908640463891e-01,4.255323327787164933e-01
4.579489296266245406e-05,7.681169136774045336e-01,6.523535060656256990e-01
4.977188099977384872e-01,4.049397733227140723e-05,8.679788344748090578e-01
6.636232305185636449e-01,1.120593968433266552e-05,7.516949373671222290e-01
8.528552814389350756e-01,1.161852900463832298e-03,5.238908991931903181e-01
5.174251809443821681e-01,4.487752294554427923e-01,7.292322332793731432e-01
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
1.286679182738254241e-05,8.996301584665267193e-01,4.460560070587633041e-01
3.236755601021839429e-02,8.804520027208051491e-01,4.774588012276871352e-01
9.076594562389497245e-01,4.206093060667888683e-01,9.266271264770850613e-05
5.765253801886414120e-01,3.042837706023178712e-01,7.586303028318143182e-01
5.779271999702118023e-01,8.165273540221854587e-01,1.199817023920421276e-05
3.576015229901957675e-05,8.134694695719759672e-01,5.926853287569580075e-01
3.731976394452132251e-01,5.015361148057471746e-04,9.334816320280928670e-01
4.722371147010297476e-01,6.473364869044397896e-01,5.987230304446645723e-01
1.975164400591044965e-06,1.832380077546509334e-01,9.832086597271784134e-01
3.678433391213740164e-04,7.216664865263717754e-01,6.988961986472310706e-01
7.350651767848616069e-01,6.805321576498496450e-01,1.393772303628905375e-04
6.231374235418668528e-01,6.507092656599658964e-01,4.352330786329935974e-01
8.553558563746441745e-01,5.196938166650462154e-01,1.300182663537394667e-04
5.404476468930731773e-05,9.265172965146256656e-01,3.786377564095303461e-01
5.150244734421488557e-01,7.671687035580729841e-01,3.842257464174895221e-01
6.382906441786527774e-01,4.692650902285289694e-01,6.113132720957625832e-01
3.084978983930046536e-04,5.600221751728325925e-01,8.384904016382018765e-01
7.283007755862388466e-01,6.062483455416086686e-01,3.203822292040156561e-01
1.000117921664062770e+00,9.882258770801683866e-04,1.216578046730703042e-06
6.201133185476652709e-01,7.859228979824525174e-01,1.764072679948957862e-04
7.023654147058521202e-01,4.973959289636216141e-01,5.098504953826901165e-01
1.178155946226495422e-02,7.735428511007160779e-01,6.524367634133567684e-01
9.457486228999884004e-01,1.205052317782729515e-04,3.257037923855816697e-01
5.374878702680662146e-01,8.437255076808468646e-01,1.091228046003757900e-05
1.628072351890927357e-07,1.000049304445322029e+00,1.628072351278573888e-07
7.684755302488730511e-01,5.314464021073012079e-01,3.581468790489456544e-01
4.261369386190854147e-01,4.925824789993969999e-01,7.594724140724636863e-01
3.153887503250189517e-01,6.875032345246074872e-01,6.548490612202103600e-01
4.511996050361707367e-01,4.479497676617998536e-04,8.939706416021611091e-01
8.823579166689046183e-01,3.646642615751609640e-01,2.987186873157011702e-01
6.796138383886417556e-01,5.693371764191831330e-01,4.632248180667871140e-01
2.310535386180784523e-01,2.322082015477998831e-05,9.730577295656803738e-01
3.636539488647664853e-01,4.109296101509199439e-01,8.362991474806096281e-01
2.731297736896013406e-01,9.141683079382824095e-01,3.005900810629039133e-01
7.241827326997398728e-01,4.031009675281088112e-01,5.598405057861999268e-01
3.031909917661686493e-01,5.138840232728216773e-01,8.033768311199597223e-01
4.317541244817603707e-01,9.026151899711547522e-01,8.183639071396804957e-05
7.480402330885898010e-01,6.757126227958358425e-05,6.645069637384984906e-01
9.189987536653176914e-01,2.733518977727020238e-01,2.846821937842746175e-01
8.187541478406261675e-01,7.660440932218564355e-06,5.750939409156767823e-01
3.147044839844843622e-01,4.674609124687938556e-05,9.495221666059002752e-01
2.775059582830545768e-01,2.700248973073376968e-01,9.222882840854642605e-01
2.423248725920803650e-05,6.512097399071402615e-01,7.655968772274053258e-01
3.149906722543491799e-01,7.500738967195601514e-01,5.819582985778218864e-01
4.781319365031842517e-01,8.799367661760311154e-01,3.146811836942823648e-05
6.964724852461997573e-01,7.227132558828046616e-01,4.490400858876730013e-04
1.648299549781078466e-05,6.686134348827560414e-01,7.527888183032239722e-01
3.360573662258614092e-01,3.370957278597779272e-01,8.796934199518218200e-01
4.649684122394233121e-01,8.246194594017351998e-01,3.228383565802913080e-01
6.096597326306179010e-01,3.783403334372736904e-01,6.970114487783566348e-01
2.931473163574173091e-01,9.567397211189182515e-01,2.744164262260095476e-04
7.007259373485407155e-04,5.335046117349302452e-01,8.515031295131820777e-01
9.170571514148879722e-01,4.891761100609776048e-05,3.993307054500385145e-01
2.080057457152335865e-01,9.785700871500178089e-01,5.049294897012548646e-05
8.285737792527234635e-01,4.691964141087686113e-01,3.063216108559891349e-01
2.663498334368900045e-01,8.109866941856276323e-01,5.215382973483360107e-01
5.360433231725239001e-01,5.384449420365061689e-01,6.507417123685925731e-01
5.669648141660383889e-01,3.549962558405846667e-04,8.254315448108424658e-01
1.273300641130436240e-07,5.902106876868556951e-01,8.149866123607252266e-01
4.668341219575012227e-08,4.305285683662127272e-01,9.107430281564802277e-01
7.733232012687573098e-01,6.351949347997588591e-01,5.648327339623584759e-06
8.037814288539769014e-04,3.497606999987375453e-01,9.405766905178329917e-01
