8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
7.247991796509827278e-01,6.073053295500305815e-01,3.255060987626456348e-01
1.372432008656660624e-02,7.648164122206881910e-01,6.454825267457698912e-01
6.894914800116227482e-01,3.222334262062278021e-01,6.486902948954710313e-01
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
4.526796934205514953e-05,4.466928377108962955e-01,8.975292153006494411e-01
1.003832975661063287e-05,6.239656342693961077e-01,7.876926685098463166e-01
1.265414856108795466e-08,8.416532957476604571e-01,5.442492191583201411e-01
1.299317352603379689e-05,5.117646936349448117e-01,8.635387887086769521e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
4.301684168387608365e-01,9.028380320717209750e-01,3.128394648610015305e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
4.248641801797607420e-01,5.924485189185372258e-01,6.845207841335824162e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
2.698400136855035880e-01,2.571747886200430600e-01,9.282226583317936264e-01
8.102233868321648824e-01,3.164337785735270581e-01,4.933982511184581976e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.655738604392777535e-01,9.309337797143759641e-01,6.052499617615684889e-05
6.663693344452094047e-01,3.031061889999535605e-05,7.459115381644635390e-01
7.467495998566449078e-01,6.653503891451133523e-01,1.594574662478461191e-05
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
4.259191404472438824e-01,4.775130880436525005e-01,7.685604567159118883e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
5.028976117258311673e-03,8.991550117699009803e-01,4.473290732872290398e-01
6.207123971682809715e-01,7.848376101679064298e-01,1.518451804748524906e-04
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
5.977652841877358902e-01,7.315585658307254269e-01,3.281216669401640917e-01
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
8.579699398497320217e-01,5.481345826324253044e-06,5.137659740615956316e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
7.101073250181515473e-01,2.363940381602819567e-06,7.044413975965269081e-01
9.817927646702686584e-01,1.899911168728975197e-01,5.125384454867923557e-07
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
3.560940323257267281e-01,4.061322051293459467e-01,8.417653980499192334e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
5.924240921157746254e-01,5.885253320404700839e-01,5.501719698129931002e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
1.721799130197872353e-05,9.842801020133371548e-01,1.773598513459759274e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
5.587548363536142260e-01,3.146060139397550137e-01,7.674278065305186747e-01
4.475628184177991020e-01,7.180499247668978846e-01,5.331451960536844892e-01
6.423965101629111052e-01,4.660496281677408148e-01,6.083983503684908811e-01
2.324163847827206419e-01,1.222533718891122479e-05,9.727134102259681336e-01
9.587881562653223222e-01,2.842154458989432086e-01,8.248529304763731798e-06
3.380334243358936175e-01,6.783273380638165095e-01,6.524957443576074878e-01
8.768847172498396292e-01,4.808018876713151535e-01,6.982196042555104606e-07
4.104458568483973502e-01,7.861293251935733695e-01,4.623981157943719555e-01
2.301242041187448500e-05,9.619758996368171777e-01,2.749389700678687709e-01
7.652689884969293699e-01,5.307839978294375261e-01,3.642772827621576504e-01
8.181155990397859235e-01,5.754783593938954667e-01,6.798322126178648348e-05
6.697463523445101874e-01,6.840298537442331961e-01,2.893477267853185597e-01
4.355899494937567558e-10,4.355900065094710942e-10,1.000000004735278836e+00
7.864387032310944381e-01,4.299778377318781986e-01,4.434906498208818215e-01
6.150297965305255854e-01,3.743582268332006913e-01,6.940287670814432319e-01
5.476939913980057861e-01,6.840057529326065699e-01,4.818833614382822539e-01
5.214774088640991814e-06,2.115903961941204003e-01,9.775902256450217376e-01
9.478748811814756703e-01,4.287915548879741258e-06,3.187528764283260041e-01
6.760707665483696172e-01,5.700479763025034785e-01,4.669503600929069131e-01
7.058092832710213260e-01,7.089737207097764893e-01,1.135382986486464720e-04
3.012878210218534747e-01,9.535634588478996143e-01,3.162968066259633790e-04
1.000001491449976188e+00,1.124256149034147538e-09,1.124256149034147538e-09
5.776403451395474287e-01,5.397028585013322294e-05,8.167085336726366274e-01
6.340856127448740720e-01,6.483960594292212942e-01,4.214455642622501608e-01
5.163541776180400333e-01,7.647853668142794437e-01,3.853952599473919882e-01
4.882531420897162078e-01,6.360918216563107297e-01,5.975301613625110253e-01
2.808827327008901475e-01,5.133450432168346067e-01,8.120469411974068352e-01
9.058071328389574184e-01,4.238552507468677510e-01,3.626246523000373792e-05
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
9.179222184366458981e-01,2.433446988865042786e-05,3.968877791136436461e-01
8.476927463291901166e-01,5.308878978480631172e-01,7.422072093525240494e-05
6.192329917542025441e-01,2.411758301601587629e-05,7.863277632824305918e-01
8.285129820512006082e-01,4.642469914129559450e-01,3.131629928334812574e-01
7.250423047828428169e-01,6.076846849864744327e-01,3.242434942908978268e-01
2.640022338011093622e-02,7.479036305008672780e-01,6.672935912387738533e-01
6.903832438445575148e-01,3.220623129013509001e-01,6.478514791561220676e-01
8.822729925459046330e-01,3.631717456867902816e-01,2.995935059056065719e-01
3.819785911834626787e-05,4.090496860387515810e-01,9.154139292873678668e-01
5.187587381139039912e-05,6.625728812213848018e-01,7.550902599630736622e-01
5.794576550240767079e-03,8.690895926515950221e-01,5.034204208656094526e-01
9.494492955428160191e-06,5.583175463766568702e-01,8.346041194575142264e-01
2.161211246340053460e-01,9.763934614921214727e-01,1.963992407826852224e-06
4.759462684861674752e-05,9.263580384602966289e-01,3.822116533558237994e-01
5.363860222756050566e-01,8.440046421308982083e-01,6.478803270154679144e-06
7.065606401858656183e-01,4.925585990280396675e-01,5.082113947704176571e-01
4.269634861580297036e-01,9.043575698724188872e-01,2.457634783310422131e-05
5.501220528208777827e-01,5.250793757456344579e-01,6.494003635586380607e-01
7.521610131416565093e-01,4.452233364232632330e-05,6.592504543052901678e-01
5.166589247425681375e-01,4.596272295589740360e-07,8.564000906288291581e-01
4.255693393627738574e-01,5.929214556124235980e-01,6.837124863921520967e-01
8.260043042545824887e-01,1.614770850204333603e-05,5.643927070867930107e-01
4.618550937182596128e-01,2.055063617980965214e-04,8.873599607435040948e-01
9.725878023939910078e-01,4.279935241242011637e-07,2.326369108898502513e-01
6.593973008311778683e-01,7.528643497122573525e-01,1.725863246241143639e-04
2.735392500713287878e-01,2.626274922749778917e-01,9.255711658301839506e-01
8.104308655098496628e-01,3.181133117292281320e-01,4.919707085926060541e-01
4.699585121872137394e-01,8.206436274201917014e-01,3.252150655893491504e-01
8.618702893885963334e-01,2.974209016197214006e-01,4.108537775341485343e-01
4.047190010619619582e-01,1.800924512140704165e-05,9.146035425723546552e-01
3.659610616612091194e-01,9.307869009772418156e-01,5.489021001309092715e-05
6.695390604855193661e-01,1.680438650011686105e-05,7.430407983955105156e-01
7.475564189985227648e-01,6.643960104227121244e-01,1.390778160175354309e-05
2.885150615197273666e-05,3.117939349613339517e-01,9.523081781215406716e-01
2.859494041289414867e-01,7.990196117745256288e-01,5.316775289237527513e-01
4.251499227003743830e-01,4.790269774593476915e-01,7.680471096194396718e-01
4.700392892896682051e-01,3.342663038541253129e-01,8.169347522880077150e-01
2.368906730692750076e-06,9.131347541295918857e-01,4.188508596600773459e-01
6.225308070723830633e-01,7.833210215221072525e-01,1.224429979827851745e-04
2.839762686312277129e-01,9.090050859303884234e-01,3.054657443966576902e-01
2.151183969963715907e-05,6.343939434395892141e-01,7.770108929196561931e-01
5.978977092156289030e-01,7.315184930207918601e-01,3.279746762502313007e-01
8.330872730695652872e-03,8.757195683399661146e-01,4.901451250610275312e-01
1.173105964254645718e-04,4.066532407539582006e-01,9.172566828054163901e-01
3.353828387851031656e-01,5.744564385374041349e-01,7.468226963517431427e-01
8.577667014120913258e-01,3.918280023935637135e-06,5.141130188287290625e-01
1.050501177596221546e-04,1.000000400437215164e+00,1.050583552315226960e-08
3.211575738336830965e-01,8.101824195170631267e-06,9.471727615266929412e-01
3.180255169437595231e-01,3.255393786023833558e-01,8.907071637025248956e-01
5.822199751038008575e-01,8.132573877126302309e-01,3.272361162963394245e-06
7.137265120487148451e-01,1.834686155054673066e-06,7.009914997469568476e-01
9.818445070685694054e-01,1.897394760640861711e-01,6.346527146761489538e-07
3.247179508526116809e-01,8.527807950622600108e-01,4.095106513278093385e-01
2.089109271045859766e-04,9.541931951675671764e-01,3.109406220876485549e-01
9.342832228743970235e-01,3.566630993491109458e-01,9.630937466058543258e-06
4.914667610869611902e-01,8.710299798380251035e-01,4.739798638415577845e-05
8.887793510065316038e-01,6.491711264351541145e-07,4.583897364069353109e-01
3.565101275024266658e-01,4.018358804448384780e-01,8.436696417565997530e-01
5.198271668268139578e-01,4.517675135390134544e-01,7.252044424664425559e-01
5.927302113238341885e-01,5.884824553019537552e-01,5.498916519141792136e-01
7.630151700811300675e-01,2.745964357885509743e-01,5.852268453589966057e-01
1.749643717416827523e-05,9.840771589424684995e-01,1.786063286215893164e-01
2.827845898858783097e-06,8.172435360511071112e-01,5.883952298930039682e-01
3.200418638142391581e-01,7.426489153255120268e-01,5.885188110732421096e-01
2.930648369239940293e-02,8.442502366555050264e-01,5.452223443192562025e-01
9.243492449906574038e-01,2.645361983334487688e-01,2.750636103060768445e-01
7.336593623663200114e-01,3.971806595839920129e-01,5.514002699611814107e-01
7.859000530339561585e-01,3.047255328369566593e-05,6.186863312039805329e-01
4.018404642169094075e-07,7.306194201825381151e-01,6.873216221443648744e-01
7.835669745405274833e-01,6.214968714727645560e-01,6.250759630801588744e-03
3.938362083688710102e-01,8.764824548999676779e-01,2.770973846868236001e-01
5.599701432560931780e-01,3.152306917882540249e-01,7.662763665876852759e-01
