4.275582717950393019e-01,4.976689997995574211e-01,7.565321896898907772e-01
8.493631256650433503e-01,5.306633209560915887e-01,3.101809375220942609e-04
7.205325686444811195e-01,3.988852837412248942e-01,5.675695824144315615e-01
2.234305161304774457e-03,6.768667710585004604e-01,7.390509403688558798e-01
9.185260988360345324e-01,2.749149499585619716e-01,2.850771901025589972e-01
4.570509363656373725e-01,8.911295026335218639e-01,5.779770195322928288e-05
3.093063912832765272e-01,6.938025052880936183e-01,6.509866119223010061e-01
9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
1.000311243733072564e+00,1.385453678614094475e-04,1.385453678614094475e-04
6.716397676816372453e-01,6.727555938546923020e-01,3.190479142108192390e-01
6.277316358454766432e-01,7.275151162097889257e-01,2.806546393951180884e-01
8.344987420448563009e-01,4.695233986488400735e-01,2.919112089908128538e-01
6.334368140145292259e-01,5.088078579788167799e-01,5.860900122245836785e-01
2.306990682917520463e-01,2.522597153164349827e-05,9.735505390595486919e-01
3.288593721295068883e-01,1.517532799900051888e-04,9.452600248277452932e-01
3.221069575643650817e-01,5.944620573430121624e-01,7.391768388273984858e-01
2.013205466211517444e-06,9.256741992046225720e-01,3.806259481372343267e-01
5.162562531068458638e-01,4.399277978522660448e-01,7.356644038382673667e-01
3.940530271648371441e-01,9.217288417234164033e-01,3.356774329446072396e-04
5.600436456515327510e-01,8.312481390607787679e-01,2.679645734234200867e-05
1.642922636107674541e-06,1.880989402995725257e-01,9.824119574120835363e-01
6.494491375299140667e-01,7.628894141345979873e-01,3.092209240883153328e-04
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
3.682490022460253032e-01,4.200696703985941083e-01,8.301593380986811432e-01
7.865731388445615924e-01,6.181830073309112494e-01,1.203677661676569956e-05
9.616862459678706676e-01,2.774947492443984864e-01,8.113527125539287776e-05
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
6.755145020007258250e-01,5.754319795969551343e-01,4.625208094573468043e-01
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
8.489807696083931932e-01,3.210788107546389547e-01,4.212463269099009922e-01
6.024150251968107828e-01,7.984555784135211054e-01,4.321166825927115318e-06
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
8.146598128678525109e-06,6.098644919069330372e-01,7.970111985855301562e-01
4.143024457115525583e-01,1.136250133083406381e-03,9.157305115839894372e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
2.853112534798298294e-01,9.168294788156239328e-01,2.810232024641516890e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
7.380900696615775303e-01,6.562523883601296092e-05,6.752685822713875297e-01
4.726958746073381401e-01,6.501674453368394557e-01,5.964733613601532758e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
8.911003172644597070e-01,3.999417228987161643e-07,4.558118497484066611e-01
9.529736674941073904e-01,1.551852218663006533e-04,3.055058005337718541e-01
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
7.816016596929114060e-03,8.600847893979225445e-01,5.195311245587732607e-01
9.145874180800275255e-01,4.070718083554714095e-01,1.432097234083064470e-04
4.452696897212999797e-06,1.000270879568835092e+00,4.452696897151750844e-06
3.615348072944905566e-01,8.903925255951132822e-01,2.801469200830829509e-01
4.392792633982389195e-07,7.928517329004630687e-01,6.163791096504114275e-01
2.083538644051848365e-05,6.081469598282480682e-01,8.067726933302135084e-01
1.403321893493127267e-03,5.516703981051266359e-01,8.416042616095195106e-01
7.374420127800538889e-05,3.999281918920574164e-01,9.188915384506255446e-01
4.928787136943810765e-01,3.146114750468023136e-01,8.127581066551144984e-01
7.706170219151329270e-01,5.332144936525645695e-01,3.530023429796673717e-01
9.391202838910194250e-01,3.473440272956426211e-01,8.597412726532927050e-05
8.158124240957871365e-01,7.846930312219795273e-05,5.817751299864959424e-01
3.183783301969838053e-01,7.559566961657503414e-01,5.729478918723555081e-01
5.362436394399868744e-01,1.155610117320594296e-04,8.467314010208994990e-01
3.030493550163660399e-01,8.045812510121653771e-01,5.128936995584413294e-01
4.366205990813434301e-01,7.259591010667384436e-01,5.342949859137917645e-01
8.070966856361428982e-04,4.568893486470602117e-01,8.947578769544787258e-01
1.748135358558084788e-06,8.157537877104552582e-01,5.896253574115136731e-01
7.215013648950530101e-01,6.960007085678364680e-01,2.225117194624401428e-04
2.296573018524985521e-01,9.740776091547244109e-01,2.565844957826755694e-04
3.443854207971731030e-01,3.272434966738096418e-01,8.805787805074957175e-01
8.588661606707238549e-01,1.004592526592085726e-05,5.133186985841852179e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
4.998916985925543711e-05,2.684923280753175323e-01,9.634774244039737701e-01
1.330417582985999399e-04,3.267639962763570494e-01,9.466563612333882549e-01
1.025689268287111207e-04,9.459090442153976763e-01,3.390185854757714057e-01
3.999413012585786298e-01,5.997751578461272270e-01,6.968137723132811212e-01
6.247220377633528887e-01,6.518321699843743211e-01,4.346982321623364398e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
2.735652724358827448e-01,2.501632099056575465e-01,9.295113218357919926e-01
1.649108027360381417e-04,8.760669331247900038e-01,4.882761645946576134e-01
8.903327417437591394e-06,9.723831648153729024e-01,2.420647671017290559e-01
4.254428650059763894e-01,4.840308906504025011e-01,7.668556945504367839e-01
8.474598290667840761e-01,5.343678314726183487e-01,3.104373748751428595e-04
7.234430329705004992e-01,4.051048823581631098e-01,5.594589989374471051e-01
1.590828380515883073e-02,6.969037986417725428e-01,7.183620260570010574e-01
9.187352638237726854e-01,2.690054501383435936e-01,2.904648317291890214e-01
4.729728181537732890e-01,8.839812672867727317e-01,3.192361028955269828e-05
3.020993847861095372e-01,6.984272405601608114e-01,6.504387861523832637e-01
9.841201116338199606e-01,1.839943491998795866e-01,3.130553342273321342e-04
1.000458726479827254e+00,7.755015183374666719e-05,7.755015183374666719e-05
6.532172493210004482e-01,6.877923116933045700e-01,3.236988248122692480e-01
6.378770240541768999e-01,7.215054185344799142e-01,2.760591014834816170e-01
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
6.392746081986941942e-01,5.015443840932295450e-01,5.855536162241906650e-01
2.253215109258732418e-01,1.638573263689210854e-05,9.750224778627977207e-01
3.254411435940073871e-01,1.157681745233206882e-04,9.465386593388824821e-01
3.278845373184992584e-01,6.069718641550015947e-01,7.268697394038602377e-01
1.330127871173558338e-02,9.215848321479933603e-01,3.910227906019709820e-01
5.180153937915854545e-01,4.321500408514508673e-01,7.395184050061213155e-01
3.865348670758169125e-01,9.259505097352755953e-01,2.444104426096728976e-04
5.441848876719904693e-01,8.440802989577697035e-01,2.368495960284044559e-05
1.087252448850562571e-06,1.944115443643541219e-01,9.814549785112861580e-01
6.470401912004982714e-01,7.679624852802541257e-01,1.972012168464188167e-04
4.271624194277549580e-01,7.779402938546490232e-01,4.621952944315835810e-01
3.735143570866607532e-01,4.293887382264118813e-01,8.229603781868413126e-01
7.843923381334696465e-01,6.215731227296489303e-01,2.680679497905795594e-05
9.608842971082377504e-01,2.824310236248058215e-01,1.159982367661377520e-04
6.523487027122736315e-01,4.018524328027112732e-05,7.617088466052408524e-01
6.762425968696105238e-01,5.797284847000715446e-01,4.561827433423640832e-01
3.137733273482376517e-01,8.530524944591512115e-01,4.194781950493944311e-01
5.692460754279105029e-01,6.018242186370402758e-01,5.607008558629489325e-01
8.115472846405130669e-01,2.966889562268010261e-01,5.086523828694101690e-01
4.797143841397753516e-01,8.182419790830238737e-01,3.224856752469171806e-01
7.599952516137749026e-01,2.956024042464841517e-01,5.807538005592273178e-01
6.858706111493750868e-01,3.499704453315617414e-01,6.403037556426435239e-01
7.846646044945642107e-01,4.274269248778356789e-01,4.521006775339392325e-01
8.120696909471031288e-01,5.872677941726387463e-01,1.986151714398118589e-04
4.499087115230731571e-01,1.030559579329401194e-04,8.964215170217064710e-01
5.321579610809148431e-01,6.929133422085090865e-01,4.898596543165428807e-01
5.039409426310159645e-01,8.660176478526292465e-01,5.240834731514647651e-06
5.637900135594782203e-01,7.447834394057480933e-01,3.603809488910758585e-01
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
8.474230932866052557e-01,3.325173642327162726e-01,4.160940469153212584e-01
6.076067567942038394e-01,7.951894312208723781e-01,2.598235498843853376e-06
1.260793780915101100e-05,1.260793780920797566e-05,1.000077213813655108e+00
7.084659041900427390e-01,9.439798535185087820e-05,7.080291805448029052e-01
7.335008577495977233e-01,6.094945655366369452e-01,3.039323182480572205e-01
2.192587933647928682e-03,5.893294814473535315e-01,8.138789364966008133e-01
4.334402260844112398e-01,1.044845952019942022e-03,9.079326842598272052e-01
9.203866653346793880e-01,5.095148241284896685e-06,3.939320387724692951e-01
2.843217729377596203e-01,9.191745113621181407e-01,2.745136240133494443e-01
8.775099482163033482e-01,3.587900715461961321e-01,3.216763402463737598e-01
3.028219751752734279e-01,5.254510388055394499e-01,7.972815962545789503e-01
5.683087210348044538e-01,2.935423004664695079e-01,7.698413764457182618e-01
5.289222781085158864e-01,5.401533642991586115e-01,6.564404790358312480e-01
9.758920453120739635e-01,5.468267523696473261e-08,2.210765404943867696e-01
8.836466036259353896e-01,4.720242146789659365e-01,4.644970797417852454e-05
7.182395075128921169e-01,4.832236931052527051e-01,5.022760915522240799e-01
7.383691599801650574e-01,4.900604852372622707e-05,6.753386662867166823e-01
4.744693530843120954e-01,6.496140860560215557e-01,5.956287135575282221e-01
7.627037534968345023e-01,6.553151765808847840e-01,2.145731552405593062e-04
7.787622109185646790e-01,8.769203401005193615e-05,6.288423167471508535e-01
6.784854667177192544e-01,7.376262902361944152e-01,1.703193507096654037e-04
2.871862736922214314e-05,8.996179582377715755e-01,4.427424695785526776e-01
1.094127984757422602e-03,5.054036362370321056e-01,8.733431795677158993e-01
8.912736374397656203e-01,2.498006316377010225e-07,4.564186573453681284e-01
