6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
1.005817918813155520e+00,9.674142246909476217e-01,1.512176265133756969e-01
1.095948691092949456e+00,1.588059906043922886e+00,3.382930366639399535e-03
5.474986409807818151e-03,1.494418215404429873e+00,8.354472358533483467e-01
5.859990634007731548e-04,7.862826192139809045e-01,1.742049793999086882e+00
3.020041199357845554e-02,8.619913359302486811e-01,1.707825836281989362e+00
1.316585857546263894e+00,6.325092347486138689e-01,6.438346159008262459e-01
1.321465098260674820e+00,8.947384733972640891e-01,6.139611124539309239e-01
1.147074010944221012e+00,1.222612109196872021e+00,1.889481405173721457e-02
1.023176624513927990e+00,7.029239804436578920e-01,7.063602536662944020e-01
2.104792497747205449e+00,5.993330130008750131e-03,1.098133364329109130e-01
5.174317140903537116e-01,1.825046428028434642e+00,9.127085982403945197e-01
1.862320530257035811e+00,4.511969519697914266e-02,4.511969519697914266e-02
1.960019438601012132e+00,3.330938804125445352e-02,3.330938804125445352e-02
1.815435479067694535e+00,2.262088854395323881e-02,1.487207352100699209e+00
4.520547339888315863e-02,1.704442929373221061e+00,1.082174047167480557e+00
1.238978469748962086e+00,1.467458417034041007e+00,8.548003968087978036e-03
1.934997298853850856e+00,2.700411347971704568e-01,9.417333380875615723e-03
1.279960544291051418e-02,1.279960544291063214e-02,1.943818912752034000e+00
1.182163146817811539e+00,1.596349624435035031e+00,1.511538329373651041e-02
1.220512252511821299e-01,2.174056493272753521e+00,7.528756046212193853e-01
1.851046267848219351e+00,2.637751784465840882e-02,2.637751784465840882e-02
7.643223452294936049e-01,1.200155956303983640e+00,6.213207051477558085e-02
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.835425258232611379e-01,1.715149314908928375e-03,1.492260893801955701e+00
1.274527869216713905e-01,2.384381933237432971e+00,3.431566850883915887e-02
2.062416117893124845e+00,2.434120222656158475e-02,2.434120222656158475e-02
5.669128204277797860e-04,1.663342652538792432e+00,2.121368244161843733e-02
5.767829821031141835e-01,1.427490903109308595e+00,3.506542342425923442e-01
8.183086513700108533e-01,9.158403337248758325e-01,1.216433377613552969e+00
2.321232166254576068e+00,5.399954262813812245e-02,5.399954262813812245e-02
5.111834320809575255e-02,1.546912944995807893e+00,5.422161690203110007e-01
1.336325317859934636e-01,1.380889832617423041e+00,7.668533832915862547e-01
1.617968782205358558e+00,6.834974853273587114e-02,6.834974853273587114e-02
2.925636601067393028e-03,1.333977065416400709e+00,3.207234934771064361e-01
2.416426016841226928e-03,1.305623182943274507e+00,9.018259833146039517e-01
2.011494847584341716e+00,4.129022534849872278e-03,1.151369388580651271e-01
1.545974768629437390e+00,7.182285794225485853e-01,2.339694893179996571e-01
1.808044632478908564e+00,1.129631222598295910e-02,1.150283230180404875e-01
1.537112406162758793e+00,1.191595482761369229e-01,6.191490095419765745e-05
1.917702135990320578e+00,1.700576844024105638e-02,2.401837585629716387e-01
5.466503771600253470e-03,1.062765748049775194e+00,1.310466168848728685e+00
3.128962311465346893e-03,1.290892131214834038e+00,1.162843049815890151e+00
1.738752961990206902e+00,1.193981540461702240e+00,1.062784813670174591e-02
7.941128283830141132e-01,1.717180994588762832e+00,6.846837509663302734e-01
2.684194771739509613e-02,5.491056027662335470e-01,1.433734047621840313e+00
2.644423277975276876e-01,1.722882116035188201e-03,1.481355382287685707e+00
1.067285323898075067e+00,1.584864428689571644e-04,9.951351272131299108e-01
4.650488045766387052e-02,1.721693580832158066e+00,2.091154183859075921e+00
1.202825242089276880e+00,1.816866737739563087e+00,2.456820234929703861e-01
1.654313450469744540e+00,1.094381757920091878e-03,8.811919501191871618e-01
4.292259631636328177e-01,1.282965213034588770e+00,8.157597821509658953e-01
9.610826727738545072e-01,1.424328889161727563e-01,1.091348298917029114e+00
2.192099118290192106e+00,1.370536770295907592e-02,8.667521994003555275e-01
1.212106555211112990e+00,9.397673649219957515e-01,8.074471593209434639e-01
2.349038860946822016e+00,1.093513529447541488e-02,1.093513529447541488e-02
1.912181415714432273e-02,1.504627671294891611e+00,1.912181415714423252e-02
2.439303847024258676e-01,1.167227188102808677e+00,6.263791622434845552e-01
1.665821757606795961e+00,8.169167357065147961e-01,7.774563106166247906e-01
4.312993161296235778e-02,2.073409210201154984e+00,4.312993161296223288e-02
8.723094775241819754e-01,4.927187120341175453e-01,1.434624575785411471e+00
1.719295213189223404e+00,1.556455304638139081e-01,2.023778728855661624e-02
3.620481400975213149e-02,1.568596679085526802e+00,1.904432581342680342e+00
1.597385033698111856e-01,1.042145387215435592e+00,1.579316837575179822e+00
1.449642596651268489e+00,9.009648526268362323e-01,2.938165610318765972e-03
2.234785198413267171e+00,5.156824245042476162e-01,9.887048998353733728e-03
1.589138823966453451e+00,2.916890449372206984e-01,1.251035003358188721e-02
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
2.373798687323025014e+00,4.537653126836633383e-02,4.537653126836633383e-02
1.554672962123254676e+00,2.617148342571452568e-01,1.426005075655834564e-01
8.981717634270275363e-01,1.517714632788066398e+00,6.882345998077740168e-01
9.255213649569425938e-01,7.058870701531083647e-01,1.358214779471464295e+00
1.575371033485658989e+00,6.114682463232648177e-03,6.583633030975312161e-01
1.277848200859007521e+00,1.160275041949850650e+00,8.175976203913582797e-04
1.489411775672255453e-02,2.171927615642157861e+00,1.489411775672242269e-02
1.022779801634209562e+00,7.389203684067655042e-02,1.071679551823881305e+00
7.184416525085726146e-01,1.494932330526888231e+00,1.621387221556846114e+00
9.342260570948336396e-01,1.159945512351345576e+00,1.942582315301081457e-03
1.938967887448332039e+00,7.417106856949606808e-01,2.732574994426356652e-02
1.963822319175090092e+00,6.884751325203612993e-01,1.768533916216083468e-02
1.478217300607456375e+00,1.194758300730652589e+00,4.310057450100788362e-02
6.788978558192865394e-03,6.788978558192965140e-03,1.633191871922588412e+00
7.015778186742739619e-02,1.712978908720716786e+00,8.886038591627100358e-03
1.752076372264192550e+00,6.512335511539776856e-04,1.890598305822981107e-02
1.060535530613664790e+00,9.056593477301370099e-01,1.072756792366486911e+00
1.700268340544959234e+00,6.121360143078879990e-01,3.017175788731666980e-04
1.733390639952366641e+00,6.318395950709558562e-02,6.329951399670937298e-03
7.146530639690137354e-01,1.451479254670167141e+00,3.244106175981127937e-01
4.342945953487470367e-02,1.841606250919016308e+00,5.366717585031977739e-03
9.857356161247424198e-02,1.602159660738749380e+00,1.064013598335229460e+00
2.556821677887027189e+00,1.897260421821195947e-02,1.897260421821195947e-02
8.795754210909342103e-04,1.708897679858271124e+00,4.550489890795369474e-01
4.588349276392559260e-03,1.269078909779305597e+00,8.961938122501921233e-01
4.917129909531570836e-03,4.917129909531673185e-03,1.676857142042666338e+00
3.010223103485232254e-01,9.407762946688554839e-01,1.536307077068675087e+00
1.397364404689856343e+00,9.512602492688926326e-01,5.695340522193752253e-02
1.215199821891743606e-03,1.674497956520635933e+00,1.541085448248254719e-01
2.993554937567817764e-01,1.322548494320858525e+00,4.447445725770693414e-02
2.292081385950121675e+00,4.871540599816130690e-02,4.871540599816130690e-02
1.055478398903488824e+00,3.872365445952155594e-01,1.063889074847271576e+00
