3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
7.900359252364074214e-01,4.854809841674213589e-01,5.319112990869664381e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
8.123812949618663959e-01,4.762445771806821278e-03,6.811552456321687821e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.174801106916249838e-01,8.078248704378784145e-03,7.731454492072002971e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
5.210621515157802808e-01,6.861073701082189835e-01,7.062028483807245571e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
1.276077962433152515e-03,9.181825005601649270e-01,5.860664977629745920e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
8.957676710771708128e-01,5.935661412255702762e-01,2.265772361606867014e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.737133141992049046e-01,2.701341686874893511e-01,8.404852850054939095e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
4.256371556017888302e-01,8.138140151397718625e-02,9.584834823716037455e-01
7.280793490658041822e-01,7.742245311297558663e-01,5.462159115323486289e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
6.722914753651697550e-01,8.141400577479651623e-01,3.145358249939294529e-03
9.097567317905932427e-01,6.136827955248705946e-01,1.155590001172395690e-03
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
6.257853890189789547e-01,8.671028919402590240e-01,4.202858443956888033e-03
9.564580374678472996e-01,5.284751330388174351e-01,1.961249010365060386e-01
4.327305938955127163e-01,8.528082974257860105e-01,5.845554500295999656e-01
1.124235415414875705e+00,3.605457910064109317e-01,4.390268542512209549e-01
3.625271837826965471e-04,1.199146948495934506e+00,4.237163838236017166e-01
1.105857336145017022e+00,1.205035027443725378e-02,3.282368330296334125e-01
5.389839658753062812e-01,4.393718133187658470e-01,1.080725963280757318e+00
9.622801904868557576e-01,2.229053089357607432e-05,6.879571055620185005e-01
6.878431985547689420e-01,5.650477094418683288e-01,6.156264087328910950e-01
3.989753345786302440e-04,7.930168115576546883e-01,8.823784345115007755e-01
8.327973320916057798e-01,4.599225618694657292e-01,6.851332590122984900e-01
9.951627772486494328e-01,6.298265347206722931e-01,3.534039956704171925e-01
9.601441026694031988e-01,5.669873287916240567e-01,1.539289069984127976e-04
6.291032933730237309e-01,5.971412756843371555e-04,9.181557788015997090e-01
3.285741822321554175e-03,1.125421939544222871e+00,2.226874303540410938e-01
5.441250473722002434e-01,1.635489180859587832e-01,9.483985508391041819e-01
3.928665632533278607e-01,9.247042595823576905e-01,5.194342178331665671e-01
8.547649160006872693e-01,6.113781143156777897e-01,2.696890984333081276e-01
6.158604115857880812e-01,2.782623898667479535e-03,1.028461270645336434e+00
4.381190309018254125e-01,9.764208420974133107e-01,4.932681130202050054e-04
1.121514116698238590e-02,1.003041492235190041e-01,1.117397867313337567e+00
6.162947976114909387e-04,1.173977916200592997e+00,4.607637270060683798e-01
7.331290982599822370e-02,1.159809412262623018e+00,4.714676264446261006e-02
2.184513311909838033e-04,1.091757956377679140e+00,2.494872314966339322e-01
9.738065401899799189e-01,1.194489425114008199e-04,4.940691212604027549e-01
6.351858236976563044e-01,8.423825272465875758e-01,5.594295257897151652e-01
8.369578966698497657e-01,1.422972719886572146e-01,6.524270879978030235e-01
1.151637472799087902e+00,5.436303041043486634e-02,3.539413685959815203e-01
1.070454571286171865e-02,1.275383512361470517e+00,1.070454571286164058e-02
5.710847612975222809e-01,8.081206200054007064e-04,1.136171742535749152e+00
4.953136819245337330e-01,9.722030781274902944e-01,1.239642033891933948e-01
7.582056657681519596e-01,1.928399597101948526e-01,9.168799014843318496e-01
1.184445919913112130e-05,8.267125696567704241e-01,7.807736523411443752e-01
8.944588989793644807e-01,6.167318573149636052e-01,2.752839427867014854e-01
4.864510806490776607e-01,1.825377090093993904e-01,9.330926464231082962e-01
8.301790068827039626e-01,2.696928623196963026e-01,6.811804298504618993e-01
4.729833535798999011e-01,5.576380969147266553e-01,1.150060109030219824e+00
1.149007139966217172e+00,2.239256962594957101e-01,2.207227157193000500e-01
9.459966051979811219e-01,5.398469478746202865e-01,5.878855166779805019e-01
7.170589422120705603e-01,6.573897849001397731e-02,7.768663384141792916e-01
4.829897394529705790e-01,9.505183559379901670e-01,5.076462018822917033e-01
7.555327284952298994e-01,5.987740677180030113e-01,5.576482258150110560e-01
7.245950110888088602e-01,7.853752229465101875e-01,8.143136665810918589e-04
4.236738800515131298e-01,9.831642812650152052e-01,1.400691170707420066e-04
4.653060295620546905e-01,7.243532142157003140e-01,7.227873309057256668e-01
1.226520170269754351e+00,3.666018260450765610e-03,3.666018260450765610e-03
4.075020529699433514e-01,7.993833038388722390e-01,8.012506739198654859e-01
1.085444037290190566e+00,2.125412358159950166e-01,3.112087362237326849e-01
4.507248228233812215e-03,4.507248228233874665e-03,1.115673811330021525e+00
8.725398949865943443e-01,5.554552427114846092e-01,5.208130280915124199e-01
4.977993318425682524e-03,1.995325315033588676e-01,1.025405297538710681e+00
9.042420572673993684e-01,1.966452581493466269e-03,5.896607312636744647e-01
4.855916987559505404e-01,9.478688164888827705e-01,4.189578330039418872e-04
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
5.291104767809868825e-01,9.598462492376470534e-01,5.054267492093201808e-01
2.283740323482672807e-01,9.034548383016908213e-01,5.972464290359175143e-01
1.050826936053990579e+00,9.766565550265041487e-04,3.645278821436721550e-01
7.114592633903072949e-01,9.429552274507636139e-03,7.835879221602221056e-01
8.465511509076834029e-01,4.761659603413354036e-01,6.222454350238134646e-01
6.906118260181784985e-01,9.247737284476642561e-01,1.031854107857770736e-01
5.217292106044262717e-02,6.297300205098733672e-01,8.874993444585885793e-01
2.179299189006109472e-01,9.846451095536544740e-01,6.769552644258851615e-01
3.914440694815073951e-01,9.634522756987310421e-01,3.585403149929175526e-01
9.182543822080777574e-01,5.764443867809977418e-01,5.453814487099051256e-01
6.409911671791230326e-06,6.144050496724142718e-01,1.034621380468149443e+00
3.503794036362894992e-01,1.033325077752839771e+00,5.547319989277339491e-01
8.992508748830776444e-01,1.505200444565746136e-03,8.238432942806133141e-01
1.159421954590468627e-03,9.903488917253028267e-01,6.144114530406851182e-01
2.108075433271347499e-01,9.121621071548570159e-01,7.266028922243334964e-01
1.056008194830811542e+00,6.910475823884019153e-01,4.831406248686242327e-02
9.854574086802437849e-01,6.393816701567924810e-01,1.754649248150316754e-01
8.601953554019499404e-02,6.049409325386323477e-01,9.574506402598234045e-01
1.001804648176296553e+00,5.827023132226396562e-01,1.994564395806227020e-01
2.845049390172607051e-01,1.041890598280916569e+00,2.736251688026362650e-01
8.238429311602967209e-01,6.197440376204979007e-01,6.608595354152607682e-01
8.710199621148020021e-04,8.330137869892316749e-01,8.359459506092210557e-01
1.088449957004496930e-03,6.594173496120527833e-01,8.672040054820855381e-01
5.975556080808969162e-01,1.305185615491375080e-02,9.557722219559146026e-01
7.309462841916895652e-03,1.177691606346678022e+00,7.309462841916823661e-03
1.020494511703915697e+00,4.463414684380493380e-01,5.321664253617929274e-01
9.114126261701107623e-01,2.206467965608476522e-01,5.262416970992267462e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
1.394767207063449764e-04,2.830760333418688157e-01,1.108516786550687749e+00
2.193342665762663957e-02,6.238769843743687815e-01,9.458045501836925828e-01
6.898504610112016211e-01,2.938642896161821061e-01,7.853241838492053262e-01
1.033085655152504723e+00,5.030892019494753731e-01,1.570107915341415611e-02
2.333884600733674222e-02,3.817973114765016440e-01,1.072435142281263243e+00
6.977447211028541263e-01,6.116147675624933333e-01,8.105365875712199353e-01
1.659290060282285245e-04,8.181335513250632685e-01,9.288170743552971453e-01
4.332350994445638426e-01,5.388348436832045285e-02,1.012194997985685685e+00
7.206530017184541448e-01,9.334144428413880812e-01,5.532511318731973479e-03
6.503013379530405702e-01,5.324463261645682177e-01,9.964545997671998556e-01
4.770177941236040109e-01,1.052714950157064955e+00,5.467005424960617033e-01
1.107914443833860618e+00,2.736173079810316766e-02,2.386239847841145623e-01
6.924336605564401781e-01,8.365057951240593148e-01,4.156240950915993104e-01
6.728152370584051800e-01,8.786099079480385043e-01,7.499301697051496268e-03
1.105519708384445687e+00,5.602562477687985654e-01,3.896879556656022070e-04
8.339066222954004681e-01,7.211544402013609911e-01,8.501299437709526965e-03
5.785999685027647457e-03,1.159138968551593374e+00,5.785999685027577201e-03
5.744273251223818051e-03,9.147542901219158917e-01,7.720058771444124890e-01
