3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
5.514231601910303260e-01,4.623365901697471525e-01,7.353593198688571642e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.192987600798303238e-01,6.098393351294144945e-04,9.639156588152724137e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
8.553975373521167658e-01,5.264381677626112088e-01,4.064847927599428146e-01
8.446821547701633959e-01,4.631228933274546549e-05,5.700109259070547107e-01
9.138435095051523627e-01,1.180684845805954992e-03,5.715283164993547604e-01
5.715644578142611287e-01,1.244682678349127514e-03,8.963369907756263411e-01
3.562057537998771645e-02,4.256717796413342914e-01,9.410850615083233839e-01
3.467488831975756858e-01,6.875926780409217232e-01,7.174069305114298967e-01
8.350548092798606437e-01,6.259616445563650489e-01,1.944809730179738183e-01
6.748381141594206323e-01,4.283009338667966848e-01,6.994556606469248816e-01
1.814614810798446387e-01,5.243975635154067838e-01,8.952791086752382999e-01
2.780746282771998645e-01,4.889470457139957760e-01,8.677128346822481353e-01
1.383049980281588764e-01,1.005187149448151240e+00,4.471448234094211327e-01
8.848302859706326240e-01,6.141880522179921087e-01,9.901073087379128924e-04
6.314815233574096187e-02,1.028411591067295294e+00,2.065927769161053868e-04
2.205283224123063580e-03,9.579166436716688438e-01,4.950782258168044958e-01
5.253278258903271332e-03,6.717676922036929232e-01,7.912216441330736094e-01
1.782971964302284412e-02,1.961034182231752299e-01,1.010101333648871336e+00
7.137729524493603428e-01,6.741402893017912623e-01,3.126494622380782684e-01
3.222379222328765058e-01,3.615742763610326760e-01,9.096243952778161335e-01
7.360861969675409622e-01,2.284816451319901000e-03,7.283698077808169469e-01
8.249335325693351040e-01,2.667927017276854919e-03,6.691347148509977361e-01
4.609610625792584515e-01,9.288485526076157850e-01,2.727952602833077795e-03
1.132620165997507700e-01,3.701689677589533045e-01,9.736647384037948605e-01
7.960434617445975025e-01,2.624197331224095708e-01,6.270279233903222060e-01
7.235710631245672042e-01,6.915329642996853599e-01,3.513867829009328925e-01
7.224144369780974850e-01,1.469018752282346546e-03,7.849487602864243518e-01
1.064534411433970096e+00,4.766824867761880165e-04,2.284193671032866968e-01
5.314833019883868914e-01,2.964034589703046785e-01,8.718671673589014626e-01
8.431178057425388062e-01,5.775223968158464949e-01,1.604388666366736160e-01
9.161018080413009246e-01,4.878068609850096937e-01,8.656945203256147248e-02
5.439439504390052305e-01,6.705421576961506647e-01,5.937576709766371197e-01
6.829524784123142123e-01,3.173660393906093669e-01,7.202118520883675767e-01
4.255370439613485045e-01,6.697559808603659182e-01,6.975071938993386844e-01
6.577553786530837554e-01,8.311888622170167107e-01,1.360278036107993305e-01
6.346672796543010309e-01,7.809352745122032369e-01,4.119324784057298294e-01
5.397632471514618446e-01,1.479049025129392514e-01,8.870481005729506929e-01
6.288831828437843052e-01,6.523231021469759749e-01,5.543038136597815413e-01
1.912770368122966840e-03,4.758965930774204933e-01,9.042777051588298809e-01
6.425555718167348385e-01,8.221463195255278578e-01,2.304384949423218896e-03
4.286429250763513221e-01,9.565701159358835914e-01,3.620688211956428482e-03
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.452596339086569224e-03,6.862035143168150331e-01,7.721023358872201037e-01
7.672902486463258898e-01,7.405784321020524308e-01,1.428536456175055758e-02
2.799765964711654065e-01,9.911819106319745831e-01,2.176763665870622925e-03
3.592809932488903457e-01,1.001167172290623242e+00,2.083290646709657912e-01
9.949864779107598922e-01,2.249588249490001857e-01,3.558665414359518109e-01
8.683344698482529803e-04,9.263568255352858660e-01,6.719545314984814999e-01
3.437363142424915141e-01,8.077583928023662763e-01,5.153768584411906328e-01
5.994430760337277064e-01,2.784160821946496476e-03,8.564017625219263463e-01
3.714888284840681121e-01,7.035282896959961230e-01,7.214739026034957536e-01
2.671161776879212857e-01,4.093915205577262073e-01,9.191068964362884008e-01
7.167741258514895852e-01,7.870107966603888672e-01,5.688181454236455794e-04
8.776877351966191343e-01,5.030581700647535071e-01,3.740748916238901822e-01
4.748217038368267029e-01,2.703044134339497861e-01,8.606588296000827754e-01
7.602300633411966935e-01,2.602316995071173866e-01,7.175445945574974171e-01
9.388479374962277468e-01,9.276400630350928539e-04,4.658337594499657452e-01
8.299049761417015558e-01,2.529328985671792929e-02,6.149849606561099691e-01
6.565277264423919901e-01,8.084817188611930112e-04,8.079863816697241408e-01
1.035168779479736179e+00,3.150271153761080578e-01,3.701342998314843813e-03
5.328784718640207085e-01,8.318285695954310555e-01,2.971290901730643252e-01
1.408284618277874526e-04,8.985290272695789504e-01,6.338916666842528969e-01
5.213383210427098742e-03,4.482787415823189514e-01,9.768134282657179313e-01
9.985453975511066060e-01,3.068729240018600035e-01,2.916329035999790499e-05
7.254138108518330963e-01,7.847150951774659600e-01,2.231528741173793295e-01
4.296969739529337695e-01,4.822119163345106041e-01,8.674347247359825985e-01
3.296709862692671633e-01,1.046007604569216376e+00,1.686443204429065035e-01
4.547541803242821090e-01,2.693788050411116686e-02,9.559514626706904217e-01
5.328698451672021601e-03,5.299530925247813995e-01,9.492974476887430235e-01
6.041042535979517236e-01,7.790545208863896010e-01,3.720135083109833984e-01
9.183116828351443051e-01,3.050591345937400112e-01,4.461085409172407257e-01
5.091310073740556129e-03,7.318945859370996621e-01,7.333147485661524190e-01
5.639090850025556545e-01,6.472804436186635479e-01,5.608312235991900208e-01
5.912463599884282273e-01,8.228052907724749954e-01,3.263493268817095339e-01
7.219548125492216695e-01,6.286045706995955218e-01,4.494491754423519114e-01
7.970787977174351724e-01,1.032490944548261711e-03,7.409857299934394792e-01
7.865260916478665765e-01,3.339772579839219713e-01,6.179246335652970323e-01
1.120474550777166567e-01,8.803359284559706399e-01,7.116338488031378473e-01
8.284799642653247753e-01,3.245062201455516382e-01,5.283583872302410889e-01
4.601203884682523726e-01,8.985015781941754209e-01,2.491312438252667738e-01
6.225543487632320128e-01,3.748439803368381895e-01,7.602304863414066638e-01
5.542898033882812658e-01,8.640474628302388105e-01,3.949011800923990859e-03
3.750782379770447594e-01,8.308238991289592645e-01,5.933375133914192689e-01
1.186277979039370573e-01,1.029014031996117851e+00,6.193425730056352843e-03
1.025687821546029443e+00,1.546222967646880900e-03,1.546222967646880900e-03
6.931779387794466674e-01,5.302436696755536971e-01,6.954953517611291991e-01
7.424159564545567136e-01,4.117924655750508367e-01,6.590172355638393986e-01
3.652665132100309520e-01,4.915732010335772408e-05,9.954028870649189731e-01
2.498613670407920373e-01,3.610050786565186520e-01,9.450540028218479272e-01
3.424766521034980360e-01,4.053039991844243489e-03,9.822725006034936923e-01
7.005649212180775631e-01,7.886022989552113893e-01,2.675962909783983018e-05
7.063193220188844317e-03,8.430738538108329960e-01,6.237601275823967395e-01
2.354865177959559889e-04,2.226103266215206586e-02,1.043242488069669793e+00
5.529787318559488130e-01,9.282036800355796258e-01,4.825779132679242078e-01
6.154313629766317018e-01,7.968283846425654460e-01,5.530926513563824143e-01
9.268585775752642419e-01,5.961504289123928935e-01,7.939952388477149875e-03
9.392714122142542532e-01,3.446491920493564565e-01,3.143407547089730469e-01
5.574907240055718693e-01,5.293359999759376100e-01,6.752201877580463751e-01
2.976313053577208517e-02,1.577688580864971823e-01,1.008429319119681811e+00
1.156742579858342215e-03,7.590866093278116900e-01,7.042372369743402638e-01
8.409421488101717079e-01,1.760891624501526587e-01,6.259539417218547008e-01
3.971044101681178162e-01,7.005413485788569705e-01,6.676861435816718870e-01
