6.544685985294288466e-01,4.035287998532451681e+00,6.544685985294286246e-01
2.307597311706677812e-01,2.307597311706679477e-01,3.237593381304709084e+00
6.776994525585318119e-01,6.776994525585318119e-01,3.216437909423281560e+00
2.728198034915371384e+00,4.741113211701594166e-01,4.741113211701594166e-01
8.787924471220469602e-01,2.703262300899167414e+00,2.666039065232438943e-01
2.565785916121641641e+00,2.302699993005401513e-01,1.931744815520524128e+00
3.888319295756585414e-01,3.341536308046421655e-01,3.176924145306054825e+00
3.225030577204706095e-01,3.225030577204707760e-01,3.315632951825175923e+00
2.103488590460265983e-01,1.642248659470345817e+00,2.455425460932155080e+00
2.368860730202988929e+00,1.685873499257613428e+00,1.226589682964677630e+00
3.107894888369968078e-01,7.754256353699462423e-01,2.329102248789912899e+00
1.229116495198378622e+00,2.010235577834484033e+00,9.786712878862607878e-02
2.111726766909359121e+00,8.545823055657535139e-02,5.914550067858782845e-02
2.997707877629557371e-01,3.224559088616159919e+00,1.086478747258234456e+00
1.118196533487678390e-01,7.317147108843792547e-02,3.361813147625579035e+00
1.634729633230841195e+00,2.740486749812185874e+00,3.025868130071482365e-01
7.407780201109553930e-01,1.183568681146723200e+00,2.345636668486977161e+00
4.342411465670737436e-01,4.342411465670739101e-01,3.290897799053758011e+00
2.731758639065843056e-02,1.638647086415894627e+00,1.436974397333778963e+00
1.888200799443904843e-01,1.888200799443906508e-01,3.078100666571482513e+00
4.800059103514967007e-01,4.800059103514968672e-01,3.561938004844710015e+00
4.339680632099373603e-01,3.296828467542876950e+00,4.339680632099371937e-01
1.442428058242875011e+00,1.040558431038509646e-01,2.243749061353386587e+00
1.076329132405767108e+00,3.815439176976807012e+00,1.076329132405766886e+00
3.038959098917767498e+00,1.033872086754967778e-01,2.755827747468154731e-01
2.742175636459569965e+00,2.800070341262497209e-01,1.015296045212620957e+00
8.617600265206185051e-02,2.338353335989281412e+00,2.229357165971299182e+00
6.070917331850624876e-01,6.070917331850627097e-01,3.350503601463366898e+00
2.588704433402868155e+00,6.979540400596125072e-02,1.829874397513344020e+00
2.137784948397239704e-01,2.137784948397238871e-01,2.629789807074395025e+00
6.202802922269234909e-01,6.202802922269236019e-01,3.134054764890360723e+00
1.699350643890992218e+00,5.050279756716935520e-01,3.528979245129873377e+00
2.325632381487838796e+00,7.378481117554730462e-01,6.030665109682990105e-02
1.194268160582210025e-01,2.249096100063878723e+00,9.651101957503849249e-01
3.207305379966700620e+00,5.555121427094615871e-01,2.724050003350611537e-01
4.162629939696322334e-01,4.162629939696320669e-01,3.374952835735840484e+00
4.454923962489273914e-01,4.454923962489272249e-01,3.166379422442171965e+00
5.548163754798531855e-01,4.054816375479853185e+00,5.548163754798529634e-01
1.377555650513680174e-01,1.377555650513680174e-01,2.640678035314629302e+00
2.478107173630634819e+00,4.038894904383923401e-01,2.396792629010647158e+00
1.966839861709772652e-01,1.966839861709774318e-01,3.107208115590383457e+00
1.849652021621505660e-01,1.849652021621505105e-01,3.084527833514882023e+00
1.590794261660265718e+00,6.961712564536737258e-01,2.511525941688295127e+00
2.897937233357388287e-01,1.268625010234931905e+00,3.048258022008964563e+00
1.217961995947904441e+00,3.156564399817123334e+00,3.486629670478134102e-01
2.343337278489952547e-01,7.529576034527583062e-01,1.928127623385965217e+00
1.592142573268929384e+00,2.549609303234232183e+00,1.987419626720030585e-01
1.170902926555647428e+00,2.655973369238442849e+00,9.852851071817100848e-02
3.473634971717530107e+00,5.039674644806566572e-01,5.039674644806566572e-01
2.462932456672184856e+00,2.165049439243383222e+00,2.886126989483093208e-01
1.635285927985147714e+00,6.242274627882001825e-01,2.759337164932499142e+00
3.370651422983788059e+00,2.625611292333367985e-01,2.625611292333367985e-01
9.555530736028736705e-01,4.067895713833995508e+00,9.555530736028734484e-01
1.831445557425175064e-01,1.063468350435726739e+00,2.803318807719487271e+00
6.666530191520210202e-01,7.348496083374318477e-01,2.665165997687200417e+00
2.867455004728671319e+00,1.230069160840151221e-01,1.201264382291669097e+00
1.092012409815163565e+00,2.912771540580761709e+00,2.767529137565508668e-01
1.689381918246747549e+00,2.710135126439010111e+00,2.102012708491682036e-01
5.549403503584341424e-01,3.645579565625636675e+00,5.549403503584339203e-01
3.778590047587737644e-01,3.778590047587735978e-01,3.267049474196935588e+00
4.518071373542214553e-01,4.518071373542212332e-01,3.658160516017396002e+00
2.507672666386106641e+00,8.612067335118710476e-01,1.305424135149126919e-01
1.839491916472988819e+00,6.891977366556720774e-01,3.994772316040987814e+00
6.113058590748291499e-01,3.647109367511790712e+00,1.490583642845933809e+00
4.714489508155280006e+00,1.462215182464254415e+00,1.462215182464254415e+00
2.861634538671680605e+00,1.429555474780329904e-01,1.429555474780329904e-01
8.483246102830854785e-01,3.280360652926650467e+00,3.135015178460143215e-01
2.004799472945501537e-01,2.848155434845743628e+00,2.004799472945499872e-01
2.281868969405527192e-01,1.608275430499753744e+00,3.050236705173161589e+00
2.064455366387581758e+00,1.980658203052606092e+00,8.982718145339612104e-01
3.208954672638639205e-01,3.208954672638639205e-01,3.054199485239620149e+00
6.852861446581683114e-02,2.461806859289401572e+00,1.252471312378075519e+00
2.880637073378506052e+00,9.510322429671998201e-02,9.510322429671998201e-02
2.637120106668643160e+00,1.159101707569030193e-01,6.939741744899282638e-01
1.313847458417666259e-01,1.313847458417664593e-01,2.824347355376889634e+00
1.869544887572394343e+00,1.943559720763834653e+00,2.283369933238501126e+00
1.024975185645435327e-01,2.285875619421554372e+00,1.024975185645433939e-01
1.521692537919631771e+00,1.254163136380255450e+00,3.597273299334333707e+00
4.393009770706890471e-01,3.265381318688772794e+00,4.393009770706888806e-01
3.405810834792772468e+00,9.213639050060583591e-01,3.099314402502623134e-01
6.685581354832387246e-01,3.657142100616379121e+00,6.685581354832385026e-01
3.232502711855599897e-01,2.602659053549280621e+00,1.946902122798836787e+00
1.949275609395604292e+00,2.711697997929763959e-01,2.363445803060479022e+00
3.338893510524148844e+00,2.330213239635771649e-01,5.817718942690612849e-01
1.403151733372663690e-01,1.403151733372661747e-01,3.235470102569701023e+00
4.979990428675175052e-01,6.256362448971433121e-01,3.408057737431753775e+00
6.192158521071873256e-01,2.362765063154104617e+00,2.002694937208352677e+00
1.860783300691389308e-01,1.860783300691390973e-01,2.692910550086423438e+00
2.929604474463940011e+00,2.690508473480669460e-01,2.690508473480669460e-01
2.808279572752046427e+00,6.100183546945163737e-01,2.759940586810570862e-01
2.874609640616143102e-01,2.874609640616141992e-01,2.122973197349869334e+00
4.370854328076403394e-01,3.528289163799438910e+00,4.370854328076401729e-01
2.755800779586051519e+00,7.442530055899908570e-01,2.883683075073700808e-01
3.282259004272586100e+00,1.682422771679513041e+00,8.061939640001749563e-01
1.375820600654717563e+00,3.906375512957858120e+00,1.375820600654717341e+00
2.939566615649234826e+00,1.255134781350202289e-01,1.255134781350202289e-01
1.701354101890705461e+00,4.396098194160186767e-01,3.130979673989634282e+00
1.111769912553318473e+00,1.913388847685381089e+00,1.983091084966398299e+00
5.767988720424558347e-01,5.767988720424557236e-01,3.019665055097484174e+00
