8.474190277662511095e-01,3.008736268610995856e-01,4.376135116364520683e-01
4.623725048492287049e-01,8.436038304864692527e-01,2.739377727660633477e-01
4.211813774108776331e-01,6.631954659442990806e-11,9.072299800825105454e-01
8.757533556906049732e-01,3.649701641746789793e-01,3.161031791827165760e-01
4.485216279831975572e-01,6.243447475925688606e-01,6.396165130275376365e-01
8.228620004630232687e-01,4.334272512132686384e-01,3.677095846462649642e-01
5.740652676037378832e-01,2.669241355702421198e-05,8.253428152488210268e-01
3.612840537707859845e-01,7.156358607016090057e-01,5.979480711321754072e-01
2.086054617892940048e-04,2.351320656662399255e-01,9.719679524454192254e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
5.652477391028333242e-01,8.253110843280536679e-01,2.268397448666405941e-06
2.254474368907789239e-01,9.743032250328969024e-01,8.229653824307093865e-06
1.138900142873839613e-04,9.021072029191045116e-01,4.320872908100721888e-01
4.560633060084191559e-01,4.809942996583767005e-01,7.487980519627465137e-01
6.698106791836882467e-10,6.698107400103584459e-10,1.000000034668911075e+00
2.562187255235976943e-04,1.000001108694629437e+00,1.005079740164739644e-08
5.642570687792881623e-01,5.808005759608565466e-01,5.868684021467579504e-01
4.497029436034915562e-01,8.934210250989703672e-01,4.642326363861255294e-07
7.305591947508119496e-06,6.332210878351575145e-01,7.742288184245842420e-01
7.023316239849790588e-01,7.132924052705558182e-01,1.999046780403393719e-05
7.083013598706687786e-01,4.196864825941020727e-01,5.676877021318642580e-01
3.145052346534124577e-01,6.647608489705484347e-01,6.779226195013968725e-01
4.559626307055200466e-05,7.178533263586995838e-01,6.967993683960127527e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
7.020193810637652687e-01,5.734467400063801845e-01,4.223856309643555518e-01
3.090062399561800954e-01,5.357811195939007343e-01,7.858290846278133124e-01
6.084320188730070189e-01,7.938358175369163439e-01,1.112158066195011474e-05
4.091687709200326761e-01,8.121532427613131766e-01,4.164889548365214300e-01
7.903989387973355818e-01,3.434393345405278852e-01,5.074083301149715508e-01
9.807589516305049715e-01,1.996481002528310844e-01,6.283119616920092255e-04
4.564057127431023764e-01,7.456398402399068148e-01,4.857149753001255843e-01
2.610884964087314408e-01,2.822351716910153074e-01,9.231475651445282260e-01
9.618758312899412521e-01,2.514070007800857301e-06,2.736046404723824765e-01
7.487046406939780185e-01,6.642412552332519482e-01,3.808697301905966692e-05
4.859315088433794260e-05,6.680550019152092789e-01,7.445397413350364202e-01
7.640450406270591355e-01,8.847496146336007923e-05,6.480862287606176109e-01
8.470700566466777826e-01,5.342010403806309871e-01,2.738809886414127545e-05
4.115689057270326967e-01,4.097731567861939150e-01,8.141188674731638653e-01
5.046124195468858487e-01,5.359387908596049410e-01,6.768757467468794475e-01
6.542015552504575338e-01,7.578937996535934918e-01,8.599454233980289924e-05
2.044958293903049900e-05,8.678011486963177479e-01,4.974402024827931923e-01
1.624418992564297088e-05,7.575998398973651238e-01,6.531215176017068913e-01
5.200124893925935909e-01,3.327144201550378266e-01,7.869431436473126595e-01
5.600968485778758943e-01,7.069226348745554223e-01,4.320680115192568893e-01
5.067992867063764173e-01,8.622964760415638974e-01,9.308735903635576578e-05
9.361596656480121181e-01,3.552897214413708316e-01,4.445674185650647163e-05
7.953024239851482768e-01,5.192589486531334897e-01,3.155115390574521061e-01
8.210657270194729076e-07,5.859074908765905532e-01,8.105094727757707895e-01
6.317583042639259849e-01,3.156637331141524364e-06,7.789208479199030144e-01
7.408070415844483225e-01,2.855171045012965814e-01,6.088468445393038220e-01
3.440220655055764021e-01,8.756472205722211077e-01,3.391244734970626507e-01
9.629002451287382762e-07,9.811179424685607664e-01,1.934499489891745305e-01
6.076980923991801564e-01,3.092239874069783179e-01,7.318797566517437625e-01
8.254039181256411783e-01,8.664509735950241267e-05,5.674066240256248062e-01
1.525882726373419866e-06,4.094434169206161989e-01,9.123679698854629816e-01
8.822398214317993537e-01,9.686886053627026804e-07,4.711995114705495036e-01
4.655990436807073925e-05,4.726451474236917361e-01,8.814993689829055956e-01
9.360902048822021815e-01,9.010112308135796852e-06,3.519130893488467415e-01
7.658532559252070326e-01,6.473640158715104898e-01,1.350686547957709820e-07
