2.628217598901560093e-10,2.628218168849997020e-10,1.000000092153487063e+00
9.188317127128124984e-01,3.390064878843119297e-05,3.948716928666912707e-01
7.031933354345880627e-01,4.963913996587954180e-01,5.091832479755099561e-01
7.181569882889316620e-04,5.782915800002260687e-01,8.181079147006401486e-01
5.478347941632766283e-01,6.866186334630044463e-01,4.780046593015411793e-01
7.087299003301672506e-01,3.410922783480845510e-05,7.058701258178341487e-01
4.009918063336150951e-05,2.963307413465968154e-01,9.559146739096295864e-01
6.837835923966129471e-05,4.943347583660174238e-01,8.722532443548000058e-01
7.644234293031915151e-01,5.307083989144754099e-01,3.661579120265460729e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
9.586987821433722301e-01,2.847198903430404604e-01,4.125858733461725155e-05
1.278510642434248766e-04,6.974318666301202452e-01,7.195614458165613403e-01
3.269288071013322083e-01,3.276857290512121268e-01,8.865819901436967632e-01
4.673771695914369917e-01,8.232389124768506594e-01,3.224017935458460271e-01
8.823640509071583038e-01,3.645979754262456685e-01,2.976620833713730652e-01
2.888620208510518693e-04,9.349312958218490843e-01,3.581284025110066382e-01
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
8.144879793914494570e-01,5.807023158201150004e-01,7.707847206144731477e-05
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
1.038232423486221666e-04,7.260895355203417223e-01,6.924076762904266547e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
6.767756513867398960e-01,5.707269987230032537e-01,4.651245320326321542e-01
7.481494257950404014e-01,7.404695268766966782e-05,6.639374742634789328e-01
6.677896437481576353e-01,7.456126539219801730e-01,1.541135326052467912e-04
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
4.886863302030769463e-01,8.729459423463000745e-01,9.314104903206670450e-05
4.705595385452988610e-01,3.375059762106049077e-01,8.153757544324755635e-01
2.718148060335292548e-01,2.563428947341695463e-01,9.279013623684031487e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
3.440762976153852737e-01,6.758706661628925971e-01,6.520497555858565386e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
7.096445010621679206e-01,7.053253393736547139e-01,6.742930759102061435e-05
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
3.940003281738809014e-04,4.272526567692733201e-01,9.086583636282472565e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
8.477899336402261454e-01,5.309861436925894518e-01,1.340061333587663490e-04
4.300809517898601109e-01,4.766707196747964059e-01,7.667554766140038947e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
2.404869783177010620e-04,6.710219690350253119e-01,7.477136962842673151e-01
8.587593319408766135e-01,2.562847921900932290e-05,5.127584374037733594e-01
3.236151783067161558e-01,8.536611780439974373e-01,4.082897498457934149e-01
3.991682499723891442e-01,1.000557936879710298e-06,9.174490072553972420e-01
9.343323085931649619e-01,3.565785620443159276e-01,1.655913075132933471e-05
7.606233645836744106e-01,2.772729101736425283e-01,5.871174580959889200e-01
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
8.119198572238465195e-01,3.146232989460467366e-01,4.919401776899366974e-01
4.724903777707857300e-01,2.229552147757092573e-04,8.819040951334696787e-01
7.578319053211625134e-01,6.533834456547787939e-01,7.889985109346452162e-05
3.279903890332435679e-01,3.250057704276372778e-05,9.449704234718231399e-01
2.970826424796808030e-01,9.549831732477244151e-01,1.177110085841592471e-05
8.290435932913919892e-01,4.639608815714801882e-01,3.122385746937819673e-01
4.052777943028386474e-05,6.038043044888855571e-01,8.017590561031315843e-01
6.652791347727649018e-01,6.821805720353593117e-01,3.037881815337860614e-01
8.608608584138522923e-01,2.979329502816482345e-01,4.125629982256942552e-01
5.783942120736489390e-01,1.037862954000242104e-04,8.161754777138214845e-01
7.863409979693412044e-01,4.291973191789730246e-01,4.444185338641200023e-01
3.732811280417721382e-08,1.000001669882705002e+00,3.732811274294477193e-08
3.302117835919612387e-01,5.773124613216116252e-01,7.471926190356793507e-01
4.876642991828629703e-01,6.371659525300619187e-01,5.969576687211085586e-01
9.742966624048047253e-01,2.242735723606936191e-06,2.253839985001660495e-01
5.458998263795087347e-01,5.310421024550727731e-01,6.481190426483425249e-01
6.216120400754441278e-01,7.844905802252285509e-01,1.281851365127803348e-04
2.244699975214919097e-01,2.394797369086536882e-05,9.745759608736209723e-01
7.295530841673676381e-01,4.010441726709805255e-01,5.541050994606269153e-01
3.104698611185348622e-01,5.047156097651123163e-01,8.058422132428232354e-01
2.755544306588175174e-01,9.109696947500395270e-01,3.071728498638185978e-01
7.822102719858087250e-01,6.236251603421565370e-01,1.490131163488593337e-05
6.648971555342187978e-01,6.142233227111828944e-05,7.475918178028025940e-01
4.396357585700770843e-01,8.985595894147998530e-01,7.764208215449651645e-05
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
2.843419569778455891e-01,8.041952909196282695e-01,5.224760732960533893e-01
5.347231521164801382e-01,8.453733796362195019e-01,3.981042402725871272e-05
7.227715017401088065e-05,6.169284827026111362e-01,7.918678494265775081e-01
3.888686754223241401e-04,3.788014286973366285e-01,9.363911626560026402e-01
3.534000996817160400e-01,3.983162635744256219e-01,8.466420453564355020e-01
7.272259969858894113e-01,6.045426283422721259e-01,3.253479881177748778e-01
5.162186507716828299e-01,7.642527195227080128e-01,3.867000913580665444e-01
5.961135641877272073e-01,7.380560006331988721e-01,3.163301182942914180e-01
1.000005637603940567e+00,3.892535530595775135e-04,5.352808938241732978e-08
6.242641596549689531e-01,1.088165208439352381e-04,7.821059009771785808e-01
1.935903867611669243e-04,7.594453899397164420e-01,6.612424351774186526e-01
4.466397845823084078e-01,7.195524531920749478e-01,5.318588415432116134e-01
6.331930898927876639e-01,6.455154114366111751e-01,4.272386624325428262e-01
5.835583232182260938e-01,8.122154396605103521e-01,1.352037523515886889e-05
4.058864321706446288e-01,7.876676785851097762e-01,4.635858843551434183e-01
7.914397238296360104e-01,2.020822876589946341e-05,6.117963946605489145e-01
4.224714888901743293e-01,5.977123956164926977e-01,6.815324274305227803e-01
3.605827361768396418e-06,5.359947985148696829e-05,1.000000116717625787e+00
9.188013725629580186e-01,3.163048426055642599e-05,3.949490767976019390e-01
7.033751483396188942e-01,4.976821846576379160e-01,5.076839213839465792e-01
2.458469495436608888e-06,5.860654725059513126e-01,8.137807663434443173e-01
5.487518212852086075e-01,6.862890755778048302e-01,4.774307845584024879e-01
7.087905231475580825e-01,3.011435953371629224e-05,7.057941046620329617e-01
2.302693041951780060e-05,2.851784868865901990e-01,9.593724361445263860e-01
2.931749091206657949e-06,4.765195875271057147e-01,8.847281003615583561e-01
7.638657355218106959e-01,5.316594874539426474e-01,3.659343793893213848e-01
2.079293343867550552e-04,7.763042292752807549e-01,6.411745860665584162e-01
9.591139445968218658e-01,2.833791051073510370e-01,4.252329363736400271e-05
2.089778912290998531e-04,7.049713923522491488e-01,7.148043515331961029e-01
3.356062754905000944e-01,3.346304468903630314e-01,8.807779631697996159e-01
4.674615902251864630e-01,8.233784696755283017e-01,3.220237421695364977e-01
8.823041447132699000e-01,3.644820862092632008e-01,2.980116028891510727e-01
3.214668446119312993e-04,9.358032178602495588e-01,3.565460820821972354e-01
3.219486461158163615e-01,7.469993409979232002e-01,5.819633040461963391e-01
5.576264549744570642e-01,3.191186635764065027e-01,7.664377771689556695e-01
8.283236557186122173e-01,5.521829286089700395e-05,5.611037579078232973e-01
6.147212168805773480e-01,3.818047844694373860e-01,6.903038746754420751e-01
2.024404591936512105e-06,9.573339583374396167e-01,2.895967511659980342e-01
5.195433209152022780e-01,4.517893638724170824e-01,7.255662483133428209e-01
5.302365245131261950e-01,1.506571422140611190e-05,8.485285935928402745e-01
9.050888813140383071e-01,4.255142455167182924e-01,5.797128751423886192e-05
8.777096163986631838e-01,4.797003978486693576e-01,1.018587905479407878e-06
5.423241085242461694e-05,8.722168032610800870e-01,4.946836152329499581e-01
5.896516017117542363e-01,5.924835769938721075e-01,5.489326872368565091e-01
8.132940862963696782e-01,5.823805129414663107e-01,6.970493673741988655e-05
9.475703637865469098e-01,3.307402692975156916e-05,3.197829753275852060e-01
6.878273328548084598e-01,3.260309315861611990e-01,6.486123041901705744e-01
4.339404134280364301e-05,7.471893791157410147e-01,6.691351431876341183e-01
6.413105574130688602e-01,4.698374948313319699e-01,6.066769297653118453e-01
6.746695620696435691e-01,5.714823734900923435e-01,4.674168292313116702e-01
7.479963671754090715e-01,6.411897795367320027e-05,6.644140107959344288e-01
6.682404698537973697e-01,7.455029956380744283e-01,2.159729419571526166e-04
1.625768692327954660e-04,9.215929268290826704e-01,4.007942738274278272e-01
4.824895407314844231e-01,8.765261121549742240e-01,1.025577971585095861e-04
4.713991930717152390e-01,3.393771212842137119e-01,8.141420050770269423e-01
2.683528756029995299e-01,2.511345916198855499e-01,9.303097648291426269e-01
9.815640849169091631e-01,1.912507649616246308e-01,3.243246011714920653e-06
3.457547106019954741e-01,6.739603126136770594e-01,6.532408414368831018e-01
2.148156735144533813e-01,9.767224301631616257e-01,4.552829114450561601e-07
3.708188814689987733e-01,9.291415792147932340e-01,7.112800299866555266e-05
7.066153917259779815e-01,7.082746168550042576e-01,5.491749929620518673e-05
8.720634834771219828e-07,1.924292915980916896e-01,9.814429597108598191e-01
2.124762113677638032e-04,4.399960654124739912e-01,9.028076167991475609e-01
5.137829194905942548e-05,9.834802598499443604e-01,1.818688672545592522e-01
8.457962098943567764e-01,5.341681317399761264e-01,1.051011375079864924e-04
4.292453833109763917e-01,4.809092553474889620e-01,7.646294886665884194e-01
9.252574784994991308e-01,2.633216322011830424e-01,2.732149291733448893e-01
1.615768594668312610e-05,8.196848879340804528e-01,5.803910405488726942e-01
