7.320338054861136312e-01,6.225607588973181006e-01,2.796729369735477810e-01
3.067244919386259983e-01,5.325526681900145665e-01,7.888954233745202327e-01
7.002497010119760334e-01,5.758065806475877180e-01,4.221047591800110022e-01
5.443145936446184274e-01,8.391802628796314334e-01,4.643119406665925728e-05
5.265616641537670395e-01,1.634918398961631271e-04,8.509703157034220755e-01
4.559459217161454525e-01,4.794216460834111460e-01,7.498566391752583549e-01
3.552151834832460442e-01,9.399463416156635687e-06,9.348441032816545704e-01
8.048680421439911026e-01,1.151322732262977826e-04,6.003355016406082267e-01
9.320091380986046392e-01,3.760215470970424412e-01,9.677783634979865966e-05
7.317068195936691640e-09,1.000000205421152311e+00,7.317068134704339912e-09
5.265737462833729454e-01,3.338350773513275582e-01,7.819878777238021828e-01
6.458364737225894547e-01,8.457363860696451470e-05,7.660028113055219467e-01
8.252606579808047238e-01,5.700563176497875917e-01,4.105153079326610832e-02
3.723806954116715140e-01,9.281581134640045638e-01,8.828211080169458616e-03
7.197532289843201481e-01,6.950037233512813550e-01,1.990860535279372683e-05
6.790145940313536688e-01,2.951666937313041994e-04,7.417574868470417915e-01
2.903894355342208841e-07,2.328509485886902375e-01,9.725143682595628336e-01
8.431159289402586632e-01,3.053795114847492886e-01,4.427183088556502777e-01
9.619217093541011510e-01,6.418704208211714266e-06,2.736423035206442256e-01
5.064623691518584936e-01,5.368196364668933462e-01,6.747844636172879440e-01
2.439791559515093252e-05,8.652014227139335212e-01,5.017196604419961181e-01
2.832863623359342387e-01,9.159569132634398647e-01,2.843336525166765827e-01
7.844548835686242505e-01,5.338808317536889447e-01,3.164102547267338417e-01
9.314677926935411856e-01,3.739510354062267616e-01,4.151766184195931198e-05
6.658013319733945279e-01,3.393995630558352405e-01,6.645261884854171130e-01
7.318090096136301570e-01,8.119914802842447194e-05,6.872203188578198674e-01
3.622004682936302844e-01,5.865453913716860423e-01,7.244298494157587198e-01
6.778031158012212121e-01,7.368576822798452719e-01,5.426694913396498383e-05
1.018104498353228382e-10,1.018105106416084766e-10,1.000000008725442591e+00
7.492509175497250595e-01,4.731028993410047456e-01,4.635052049355449233e-01
2.048445794598720201e-06,7.558773943537493434e-01,6.549023315887981811e-01
4.198957685893529630e-06,3.264113884244452257e-01,9.452420409764795695e-01
7.639484795309374743e-01,6.666447109871265772e-04,6.522356701956534275e-01
4.048371010804504566e-01,8.089070405548395293e-01,4.264393637681936355e-01
1.690985914547653990e-05,6.347784320739723318e-01,7.727764393093559114e-01
4.139102016742657742e-06,9.560469780171613197e-01,2.932401648645329151e-01
2.878434149829029454e-01,4.507908446681395120e-01,8.449581228662861321e-01
4.548259699294696645e-01,2.977967815703662646e-01,8.394920544435768850e-01
4.494373063776864186e-01,6.280149285939075066e-01,6.353221731848852638e-01
4.525791582156355464e-01,7.456875525687207684e-01,4.890302702051414485e-01
1.000000328431044361e+00,5.787416477198860608e-08,1.244645736852243996e-04
7.065322788831915890e-01,4.206085741923846211e-01,5.691892199058538049e-01
1.119000948913925520e-06,5.286282952021394976e-01,8.489171309362674167e-01
5.977994994058428713e-01,2.958538641960922755e-01,7.453230190715975922e-01
8.804786836512140669e-01,4.808719977462307393e-01,3.963261884891934941e-03
