6.911007450226871462e-01,2.536587403472446933e+00,1.298880857065551675e+00
2.746403167558383540e+00,1.868481774768369630e-01,4.695065737702350250e-01
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
7.362678799278029595e-01,1.199664327646089435e+00,1.434528667135815949e+00
2.328312285136275028e-01,2.585141175175341033e+00,2.328312285136273641e-01
1.590261004796694744e+00,1.315189832163541794e+00,3.042598919515516198e-01
6.867620766568449664e-01,3.140902585517038492e+00,1.421809303156248983e-01
4.384332746169182227e-01,2.136140989307039051e-01,1.622554232765114568e+00
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
2.987772243805302708e+00,1.392264964914369796e-01,1.392264964914369796e-01
1.426243479357740762e+00,5.288533791919772797e-01,1.254039646893716720e+00
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
1.856841175627415463e+00,1.775520193326608709e+00,1.902844984772235626e-01
1.477908869666295366e-01,3.153556062503805713e+00,1.477908869666293423e-01
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
1.946131219624884501e-01,2.969343732264970726e+00,6.999678345620687914e-01
1.173723104300560816e-01,6.720582032271781026e-02,2.069657247893786689e+00
2.469171049043956609e-02,2.469171049043942037e-02,2.431230530821021585e+00
1.780040412093127022e+00,5.366474152318991830e-01,3.130039014482015602e+00
8.255400205650973433e-01,8.255400205650975654e-01,4.092145400444102243e+00
1.778967394112853206e+00,4.364061642839390243e-01,2.793924389113082274e+00
7.329958972585224330e-01,1.592083379203878879e+00,3.166262792634279233e+00
5.150643494100480835e-01,5.150643494100481945e-01,3.776207367749982780e+00
3.655155135327259330e+00,7.095987365109426293e-01,7.095987365109426293e-01
3.606666188131394946e-01,2.377478555752006173e+00,3.606666188131393835e-01
5.047320291805192927e-01,3.163049438036859673e+00,5.047320291805191816e-01
6.353445971529591008e-01,2.500115233491883693e+00,2.148597274060988216e+00
3.501029987692077849e+00,1.428123107556088733e+00,4.058905210228109794e+00
3.122032321939162136e-01,3.122032321939162691e-01,3.122034024534208640e+00
4.679682082497900741e-01,4.679682082497899631e-01,3.238955894690389137e+00
5.923465460898927892e-01,3.372342324955977411e+00,5.923465460898925672e-01
6.984667911848009281e-01,3.439272301212153771e+00,2.360792602860301237e+00
3.599410646466179031e+00,6.688585943221154739e-01,6.688585943221154739e-01
7.704309717888880860e-01,3.859440206197369827e-01,3.336158413713678161e+00
1.450680771833959826e+00,3.611621845388347296e+00,7.999019269666575171e-01
1.625556023674095962e-01,1.625556023674094852e-01,2.917836370054355921e+00
4.438409566913009141e-01,4.438409566913008031e-01,3.294553606883276142e+00
7.118298766614932216e-01,7.118298766614932216e-01,3.717738043607959231e+00
2.232916947413689512e-01,2.232916947413690345e-01,2.714375300999149587e+00
3.234357576125066025e+00,1.140387470416788229e+00,4.380837509447614853e-01
3.573023090126156154e-01,3.573023090126157819e-01,3.150054457781791495e+00
3.396765091809124559e+00,1.231717787330254499e+00,1.961723469764857342e+00
2.653592382026566110e-01,1.860826416692429319e+00,2.537372428068500163e+00
3.440994260765021906e+00,2.325437227272710849e+00,5.684880204621941546e-01
2.919440061049565660e+00,2.010873173030535366e+00,5.480425515017001148e-01
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
5.006108222007740194e-01,2.862660078478146630e+00,1.476096642404361559e+00
3.199318267003504968e+00,1.541932808753347650e-01,1.541932808753347650e-01
6.742284478991850127e-01,6.742284478991847907e-01,4.118522957382551475e+00
5.557011007713283934e-01,3.377758591990006831e+00,5.557011007713281714e-01
1.763013086740219393e-01,1.763013086740217727e-01,2.839836706724994997e+00
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
1.209579901230988380e-01,1.209579901230989629e-01,2.486016733125211431e+00
2.629751883715795824e+00,6.403551101661870693e-01,2.338248806853822970e+00
2.890152870593747370e-01,3.268700152639634204e+00,2.890152870593745704e-01
5.498504479914759768e-01,5.498504479914758658e-01,3.035345052676940547e+00
3.536199802765312761e+00,5.222308090631175848e-01,5.222308090631175848e-01
3.256047094644143769e+00,4.111067512463695839e-01,4.111067512463695839e-01
2.499458641276965931e+00,2.449307870573419699e+00,2.935918706613252382e+00
1.865093101098074024e+00,2.473946492929443686e+00,7.659664889471632376e-01
2.870416661813526282e+00,2.564041237615205304e+00,5.920874487014051724e-01
2.579900840368035020e+00,2.643162237550624738e-01,2.643162237550624738e-01
6.000952582054055462e-01,4.085410663444394963e+00,6.000952582054053241e-01
3.567667957452904215e+00,6.630308353840727031e-01,1.371028586200587762e+00
2.651102226299945741e+00,1.589900570438425698e+00,3.515074517924787756e-01
5.318609800724891645e-01,3.551892674218906976e+00,1.753075038295468735e+00
3.041741005643978646e-01,3.041741005643979201e-01,3.343089395747013803e+00
2.756178172202234378e-01,2.756178172202235488e-01,2.929707060302045196e+00
3.076139615768527236e+00,2.163571997391219859e-01,2.163571997391219859e-01
2.789501836181900174e+00,6.273604395519389865e-01,2.680838243513696817e+00
3.247329370793232250e+00,7.960953657290846808e-01,7.960953657290846808e-01
3.179389959023967149e-01,3.179389959023966594e-01,3.560701935184023892e+00
6.299954988552055601e-01,3.068382959932923981e+00,6.299954988552054491e-01
5.269545264213073565e-01,3.430981448212473417e+00,5.269545264213071345e-01
1.653344669665820721e+00,1.563741185125349542e+00,3.196263709493455618e+00
6.900433776389065521e-01,6.900433776389067742e-01,4.190043377638906108e+00
1.906658922745945395e+00,1.661920253293016347e-01,2.800225323618665829e+00
1.829370289403774663e+00,2.315839758299649276e+00,1.783586020330675481e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
5.256010323544740848e-01,1.837766355117880668e+00,3.451903630406540913e+00
1.166930926590910023e+00,1.631581068091161768e+00,2.543024948542695896e+00
1.877585771545806859e+00,1.356310722609825437e+00,2.986005933607888352e+00
2.796761494491967759e-01,2.872994988741092826e+00,1.239140258544281448e+00
7.727845429132675914e-01,3.165410086741584639e+00,7.727845429132674804e-01
7.099744851163873882e-01,7.099744851163874992e-01,3.189777518248795740e+00
6.094941311228444514e-01,3.317955354855262939e+00,6.094941311228443404e-01
2.981985164843197644e+00,6.871860517483253661e-01,2.097353366456266244e+00
3.041354368038327038e+00,2.769930353257291644e-01,2.769930353257291644e-01
3.569531126104522833e+00,8.569288202629170570e-01,8.088425957114444564e-01
3.051095177732648267e+00,9.998814406673216526e-01,3.283790201623941751e+00
2.893712858270491850e-01,3.088052323965399193e+00,2.893712858270490185e-01
2.282885820884524630e+00,2.204014684371904842e+00,5.018309993406688818e-01
6.029032016307539488e-01,6.029032016307538377e-01,3.104493370586678846e+00
3.064034075416739444e+00,3.842531530892086544e-01,3.842531530892086544e-01
1.426686575221062903e+00,3.933745178640130735e+00,6.973357414649239416e-01
2.453650242949151072e-01,2.453650242949149685e-01,3.401581537670228528e+00
3.726357117897584281e+00,1.363050750337774009e+00,7.356104614243288431e-01
2.345414012181591623e+00,6.206879040751209775e-01,3.220050510027651747e+00
3.474290500007750637e+00,7.705239516249173803e-01,7.705239516249173803e-01
1.804495777041724702e-01,2.893892480962206193e+00,2.670209710712384554e-01
3.673451190465709004e+00,8.346304651503295702e-01,1.007671804105488622e+00
9.281261313728049744e-01,9.281261313728051965e-01,4.028360138326067208e+00
3.244979522162402930e+00,4.331943383425744809e-01,4.331943383425744809e-01
5.000031224748733294e-01,3.742707797407335057e+00,5.000031224748731074e-01
1.374524738804478563e+00,1.263458712631443603e+00,3.581251817279679006e+00
1.232810279549415799e+00,4.281989393750044393e+00,1.232810279549415577e+00
3.740096717605573828e-01,3.740096717605572163e-01,3.033671109714105363e+00
9.654490602960781598e-02,2.022811553620073699e+00,1.991251267834216465e+00
5.304573348557538592e-01,7.343130114948208664e-01,3.491115151302170094e+00
6.052830655897731837e-01,2.668386858544634421e+00,4.030297954912840930e-01
2.585873828916451789e-01,3.013220707578294189e+00,2.585873828916450123e-01
1.863008885241558943e+00,2.088719535418056772e+00,9.666176710719839860e-02
3.918074871013324412e+00,7.073093410948885218e-01,7.073093410948885218e-01
8.273571079932042771e-01,3.606661578378250965e+00,8.273571079932040551e-01
6.927003574091125104e-01,6.927003574091125104e-01,3.589500938393527907e+00
1.044335987513557829e+00,1.044335987513558051e+00,4.327921917177611988e+00
7.027070941731070608e-01,7.027070941731070608e-01,3.708532786186345298e+00
1.400131248687609853e+00,1.400131248687609631e+00,4.475962524317245617e+00
