1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.833268355155216245e+00,2.700217225450098762e-02,2.700217225450098762e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.379076510204420680e+00,8.793033851586058436e-01,6.832222236723879405e-01
3.645948428188195978e-01,1.905105474420004663e+00,1.029388559257631876e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
9.303980122846073897e-01,1.230887495967660783e+00,9.183895647396442818e-01
2.681360246866449359e-01,1.184341358623483664e+00,1.129126598193248787e+00
2.775186339291227725e-03,2.775186339291118003e-03,1.906185840468505033e+00
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.994286855632728117e-01,5.495411625289496893e-01,1.323622737299180230e+00
8.128677698451798606e-02,7.994648124677640189e-01,1.257139462721072354e+00
1.452123361602133622e+00,1.186299659444002390e-02,1.175639921943992139e+00
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
2.314342997647799827e+00,3.030930723860381093e-02,7.395481328310199096e-03
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.031681354509861315e+00,6.964959985218224792e-02,6.964959985218224792e-02
2.731357149417250607e+00,4.820147074088924899e-02,1.036982155911573278e+00
2.771108569102842534e+00,2.014082764676040083e-01,2.014082764676040083e-01
1.269856851423611710e+00,1.541487719393722644e+00,2.073738244275137033e-01
2.025854600847685205e+00,7.165559423070644307e-02,7.165559423070644307e-02
1.192353344937219672e+00,1.559187737812573804e+00,1.179124698836713447e+00
1.584125075056780005e-02,7.304931061583173069e-01,2.178208444804454302e+00
2.897133773615644808e-02,2.047550409293418028e+00,7.520439333180950481e-01
8.231262090159219280e-01,1.115411639229971108e+00,1.979554274998650332e+00
2.564142877926205877e+00,1.079041949414695445e+00,1.231719845457193291e-01
2.424307230456391959e+00,5.990218485471413695e-02,5.990218485471413695e-02
3.987950626890816863e-02,3.987950626890829353e-02,2.029478477286471350e+00
1.441995825294986266e+00,2.287636823291955834e-01,2.112744334801564872e+00
1.132266630140951746e-02,1.687134042905616971e+00,5.548416771450013218e-01
5.275789171219585905e-01,9.982065601471776795e-01,1.748081490525658310e+00
1.019854764505488509e+00,6.415092791235402561e-03,1.759254067527051157e+00
2.298435276109997538e+00,9.261958563639146602e-01,4.774880581104638810e-02
8.523932104505932417e-02,8.523932104505918539e-02,2.260209856222909597e+00
4.120042272561016267e-02,1.777781750421904228e+00,4.120042272561005858e-02
2.127420707295209906e-02,2.127420707295199498e-02,1.729503090157767708e+00
4.383487799751026315e-01,6.618873255402678568e-01,1.749109064641801270e+00
1.738524929075699665e+00,1.257661576972372464e+00,2.719041329416905378e-02
1.186006970174627639e+00,1.231761005455711544e+00,5.295530868380369238e-01
8.342889005528458801e-03,8.342889005528580232e-03,1.986660166893112534e+00
1.556766839279308590e+00,5.665429556882684015e-01,8.454443519469112545e-03
2.157884064342256547e+00,1.130910306899289008e-01,1.130910306899289008e-01
4.608771545205532782e-01,1.344068014323428928e+00,1.746966350800489565e+00
1.880902616652217807e+00,9.491450640882866108e-03,8.550976768475352374e-01
2.013018122200573856e+00,1.291748277977783577e+00,1.982375637806822744e-02
2.126521481619911391e+00,1.098134802242158453e-01,1.098134802242158453e-01
1.564901964944150348e-01,2.644082957768849607e+00,1.564901964944148960e-01
1.729899614532056429e+00,1.671531710680806970e+00,7.653402718055902776e-01
1.999658393688351077e-01,2.405707133077284177e-01,2.293000735250167565e+00
1.695736935190490957e+00,1.078265936783089074e-01,1.349485621725210471e+00
1.951169922669033011e-02,1.951169922669048970e-02,2.598123421477673389e+00
3.167361619009803619e-02,3.167361619009818191e-02,2.650637680825441933e+00
6.554355141420562317e-03,6.554355141420437417e-03,2.043673854070950036e+00
1.196272472039921819e+00,1.508178631491349231e+00,2.036192701746383504e-01
1.072010094614456399e+00,1.108562867574411248e+00,3.696617256373014859e-01
2.545333769076191591e-02,2.519008297503704696e+00,4.743069918672134233e-01
2.452256650776316396e-02,2.452256650776302518e-02,2.315729708181032187e+00
1.526914593851416146e+00,2.816314032958545654e-01,1.252478288936637041e+00
2.104247228818122206e+00,2.277697675885777956e-02,2.277697675885777956e-02
1.337787684299540869e+00,1.063281799457870269e+00,1.747006607021466928e+00
1.398083769099490725e+00,2.216410719092295700e+00,1.226737920589892950e+00
3.181235361217469748e+00,2.208526954401501818e-01,2.208526954401501818e-01
8.924591553791451082e-01,1.300218535936071285e-01,2.405377405875555041e+00
3.805850449714936329e-02,3.805850449714932859e-02,2.361521611407893850e+00
2.205519579581089573e+00,2.733013181692511284e-01,4.227341656266431213e-02
2.261541637984635145e+00,1.241038121307983140e-02,4.279815403598823120e-02
1.648384654910750147e+00,1.672092382233687946e+00,2.516932801705945924e-03
7.176854231101367221e-01,2.525130555962508794e+00,9.507746944792289101e-01
4.441657810430509890e-01,3.047532708117668687e-02,1.786048979957399974e+00
1.207619393335157554e+00,4.910873803307806706e-02,2.169527155848520739e+00
2.247804106201414687e+00,2.714881607425684296e-02,4.893924556680932514e-01
1.379493237726955757e+00,1.495136379879696310e-02,1.580845289641714446e+00
1.583778131736075956e+00,2.286641577329040498e-01,1.644459792898063544e+00
2.788052241894157568e+00,2.713423366683184040e-02,2.713423366683184040e-02
1.102924835340017617e+00,8.699820029189676840e-02,1.911755135938956629e+00
2.123164219905910310e-01,2.658207044929178142e+00,1.350282320237947142e-01
6.609368138852107499e-01,2.015071070302227429e+00,9.577853296692742657e-02
2.821966987655605053e+00,1.478142861416909537e-01,1.444182478579138618e+00
1.858075200227062407e+00,2.834952263432107267e-01,8.323665186396701499e-01
5.623000092208797485e-01,5.532385059823939910e-01,2.765324683390284921e+00
2.026406460833517914e-02,2.510214586505456147e+00,3.812602950272888647e-01
1.190255135325902103e+00,1.705120163914264575e+00,1.751068259647371034e-02
5.340611977843227054e-01,2.026933749988035327e+00,5.292271827727702133e-02
3.282145570464736067e-02,1.616072497952516063e+00,1.127351321806337126e+00
2.247459392698737179e+00,8.137087677851014833e-01,6.549725362365271808e-02
3.886251475993892646e-01,2.193539730774129559e+00,8.434081590084205327e-02
1.914083054244880566e+00,9.251811670763827600e-01,1.783019741367575017e+00
2.286548034292105847e+00,2.763829821751427884e-01,2.763829821751427884e-01
1.349988438234075883e+00,1.371605421123153867e+00,1.596711587754103823e+00
3.504347849664962156e-01,7.662529384198216720e-01,2.016217607247879684e+00
1.081846295566517790e+00,4.993322317264088650e-02,1.789588677838774622e+00
1.633933505400238850e+00,1.441388007277119465e+00,4.484347375434858535e-02
3.465899247984203201e-03,3.465899247984201466e-03,2.145856375114247427e+00
5.756802513091483636e-02,1.974375381195423218e+00,5.756802513091471840e-02
1.216874823542233530e+00,1.591287398660197638e+00,1.965911484808870874e-02
4.957053221373514118e-02,5.735029543411934716e-01,1.667451143941720559e+00
9.545618421728428726e-02,5.083225871790924000e-01,1.659521048665996368e+00
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
1.959202297613521271e+00,8.169416269815034382e-02,1.578840710509656908e+00
9.138046092609161120e-01,9.468669730415901764e-01,1.665259845736554167e+00
5.193807962034765469e-01,2.352571666996528324e-02,2.315599544555941858e+00
3.029520459885995127e-03,3.029520459886112654e-03,1.921161473240700968e+00
1.759909834930799333e+00,1.700196320007132167e+00,6.800030040118776320e-02
1.111117817817881478e-02,1.418488027360303994e+00,1.658764699421773070e+00
4.015532154393364889e-02,2.184793284379948020e+00,5.420976508008047423e-01
8.504237388443307566e-01,9.771082829557384830e-01,2.234643977383631963e+00
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
2.169095853431267873e+00,1.323495141100946848e-01,1.323495141100946848e-01
1.680874122341918575e+00,9.675403452740757304e-01,2.025604690622283321e+00
1.346596263855474873e-02,1.346596263855466026e-02,2.143714667004291918e+00
9.971969979813135598e-01,1.902363608357613645e+00,5.168940362990842585e-02
6.715121870346509869e-01,1.857576205335690567e+00,1.506104895938139343e+00
1.982643062703451253e+00,1.771492184542346540e-02,1.137052930850751320e+00
1.774501812981078119e+00,3.510832527055830158e-03,8.815356484571565954e-01
4.826230641639480679e-01,8.925179738777674343e-01,1.560257033096515755e+00
3.973623074463885491e-02,3.973623074463893123e-02,2.198081805655331067e+00
