6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
3.822879658946244374e-01,9.571610774690514356e-01,1.485610950606158298e-03
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.132072484741787122e-01,4.027525359509498350e-04,7.386643660552351109e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.826527257133257143e-01,4.070339659333411242e-01,7.479073105093179130e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.693316519156278233e-01,5.044648006760523717e-01,6.474213549980042393e-01
7.348851184050022578e-01,7.244224491385702590e-05,7.656447511930890570e-01
6.252974385135082191e-02,2.580564129679254193e-01,1.008439738378811734e+00
8.602026764444251627e-01,2.398607324888471226e-01,5.655919166174573354e-01
1.644857847158610054e-01,6.853955064507957218e-01,7.934703826149452910e-01
2.631734257467187033e-01,5.426951264680287546e-01,8.410585481812289377e-01
6.157112523525734016e-01,7.625331755533000244e-01,3.828398067909841718e-01
5.357068874473996890e-04,4.847647240920896494e-01,9.156222081672148461e-01
3.738315440311308357e-01,1.022594948501975631e+00,2.449638870596599349e-01
4.878901563553421639e-01,9.614797514608148798e-01,4.414193799055184803e-02
3.235832375939098464e-05,9.564980680746750785e-01,5.068669930992877326e-01
8.751827694368824462e-01,5.507217788127126701e-01,3.572939468264054287e-04
2.660857060422661645e-03,1.037229829787819524e+00,2.660857060422598327e-03
6.574205855368994156e-01,2.566577617788042831e-01,7.998573420037053960e-01
8.548603436945898526e-01,1.083536067053175907e-03,6.394045153247781554e-01
8.827955791373880423e-01,8.421488102868944677e-04,5.823827559886111116e-01
7.249399589827832946e-01,9.490193156241462091e-01,1.345021242725557425e-02
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
1.549780886450810025e-01,4.763549924544592251e-01,9.790924972356653821e-01
4.920470107930460246e-01,9.216083527991767443e-01,2.775835379347250595e-03
5.945257767260477824e-04,1.016305261453839037e+00,3.069413478170851528e-01
8.107344433040601928e-01,3.220483572426310337e-01,5.851582957888240566e-01
9.944054750114664307e-04,8.821902498701873485e-01,5.734443412599201650e-01
4.667972612590774381e-03,5.202992928551430918e-01,9.060886454802448142e-01
5.949527202487260302e-01,4.182381012054117719e-01,7.978826357966308791e-01
1.068648591414729010e+00,8.348497189516056183e-02,2.984574362033119432e-01
4.896427598358618627e-01,5.307609475396937726e-02,9.477062865817712511e-01
1.047716538183598223e+00,8.534692336766612833e-04,4.483341311341247359e-01
9.328992069142423293e-01,5.182504023838740981e-01,1.222061663338325395e-02
5.809714911756831413e-01,2.815744890389058064e-01,9.060817481992249345e-01
8.193314466244984162e-01,5.442154510969298142e-01,2.602314599679133034e-01
9.495288512470231312e-01,5.880450467340380127e-01,1.644561250742355429e-01
4.942973797865520824e-01,7.188424678484159891e-01,6.303284311141891250e-01
5.711170056425849406e-01,1.188592760744207610e-01,8.857574430688803790e-01
7.307330315208330207e-01,3.097066769872446335e-01,7.890650019779080759e-01
3.672623566608586021e-01,9.562242290121749644e-01,4.300228155848759802e-03
1.270712616043150577e-02,7.229480884531732654e-01,7.549075856504801063e-01
9.039314795517966461e-01,6.981272195538517078e-01,8.689552238466725226e-03
9.587710884364755159e-01,4.672932413422620224e-01,2.542253527354400994e-04
3.099442686279836340e-03,6.020466435014290019e-01,8.657211009549979908e-01
4.303644872258443471e-02,2.041765352593086225e-01,1.006206011072236395e+00
2.628296669543062070e-01,1.065153304158464653e+00,5.005408691782248058e-03
4.018588687475957988e-01,8.125036708917252604e-01,5.491156823750297233e-01
9.976459841833821285e-01,1.189084172855832107e-04,3.725354850386790040e-01
3.893302801797909884e-01,7.076664783586403829e-01,6.870429509034085003e-01
6.565143078963777690e-01,1.081875516334750067e-03,8.273850603798004189e-01
1.026525647624245030e+00,1.774805170246311799e-03,1.774805170246311799e-03
3.895008796525943895e-01,6.086141933231312695e-01,8.660747171150092738e-01
1.001107026251368159e+00,5.169128073139750423e-01,2.718815820316486387e-01
3.790988837260171329e-01,6.295851041427762418e-01,8.243208220123855456e-01
4.904689765102102639e-01,5.014455717548612634e-01,7.680987029938537436e-01
4.915236282407869917e-01,7.489825098122705471e-01,5.457611869441143515e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
7.928738329895496095e-01,7.028744351434710325e-01,2.221394147006125388e-03
6.905953308795950152e-01,4.902268580996837488e-01,6.492823025243240620e-01
9.889951698307423988e-02,3.893639347916191817e-01,9.439361601458475803e-01
9.927354216396695463e-01,4.826276459600394309e-01,4.891994987773085751e-03
7.429912135224088221e-01,5.857147494969299206e-01,4.672577299985339883e-01
8.760840236490750055e-01,4.211696098554323919e-01,5.093300168237725467e-01
3.216427949652735790e-02,9.418555781211569444e-01,5.346837166010026676e-01
1.029425182161900944e-06,3.696650976198496141e-01,1.044676429193371892e+00
8.765609803885932028e-01,6.393880041366327704e-01,2.253331970268770412e-01
8.380382098348118092e-01,7.136329850872826785e-01,7.616125710226193460e-03
7.312222302140101299e-03,6.347517195670280277e-01,8.556208566976559737e-01
5.722135659659036699e-01,4.953867111455218519e-01,7.282498418139120577e-01
6.898642271618911082e-01,3.755967298138808697e-01,7.231546170632109360e-01
2.572790433785425157e-01,9.500558237282158425e-01,4.241330846680921862e-01
4.087392721690135677e-01,1.260914098046369280e-01,9.644725293528133570e-01
5.756917306809676907e-03,7.421871378057502966e-01,7.623956589970677378e-01
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
7.275954015803064445e-01,7.623925418432700996e-01,2.651246093403493154e-01
9.585840708912853891e-01,5.718201611184868804e-01,3.660582555684485095e-01
4.514281627897235305e-01,9.644065023474696075e-01,3.386806128516717806e-01
6.937657487007328205e-01,4.299076170906127557e-03,7.905052535824108606e-01
9.034584132782937926e-01,1.074861127640942826e-01,5.593079483583945910e-01
8.237818969601669317e-02,9.160704514555267908e-01,5.739797954968020033e-01
8.954268507682777711e-01,4.664004966128509344e-01,4.901330111125016264e-01
3.718401507185203347e-01,9.419374114625459482e-01,2.072856666604789566e-01
6.433895120044210714e-01,7.660711675914229080e-01,5.080704370510341628e-01
6.266215894157913802e-01,4.120426716126090461e-01,7.114925932947609999e-01
5.085953123187546554e-01,8.035430766736574304e-01,5.844194498885333378e-01
8.944781360184910213e-01,5.518592636085007941e-01,2.700796654854271117e-01
2.530803437235494835e-01,1.037385720089258445e+00,9.081561435458575596e-03
8.664454664227283498e-01,1.013587884552677237e-03,6.497901568888552193e-01
8.945376684898165634e-03,1.004379236784167739e+00,4.049279173512737584e-01
8.185215006698055573e-01,4.750262029093095251e-01,5.508645838899103309e-01
8.493284326578252053e-01,1.787191201761751669e-01,5.639071122969616656e-01
3.430702610176640799e-01,4.521252546447022125e-01,8.932777383395024140e-01
4.451889306396786816e-01,1.095699703625506709e-03,9.293210580534683185e-01
8.485001242940158270e-03,8.763486020706128254e-01,5.574520154861870580e-01
6.764524728576418178e-02,2.813717929219557434e-01,9.749163235755003987e-01
1.672853318472728140e-04,2.942476244423809090e-02,1.063285886651200718e+00
4.067196824600685656e-01,8.480127390495126871e-01,5.141747745942252257e-01
2.786435463333430951e-01,8.010557484588961552e-01,6.652670402471799749e-01
6.765774900393231039e-01,1.546785538217422410e-03,8.498395000837443147e-01
6.939346266374283312e-01,8.291561580262458708e-01,3.448607955408446168e-03
1.046162816346073665e+00,2.057407909669962398e-01,1.468307702162617301e-01
5.442121983830868759e-01,4.816718458219464982e-01,7.624715406654928307e-01
3.447215479943050997e-01,8.333784433246788081e-01,5.901751040265597048e-01
2.459369059047729900e-01,2.379848934792468812e-02,1.048716878442486067e+00
