3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.014072205463864895e-01,5.723476221313225087e-01,4.248480826099427787e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
5.440996108618660898e-01,8.545312866891236750e-05,8.402028707985724765e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
5.922127818245621622e-01,8.061389481117123834e-01,5.096856120281043336e-06
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
6.399970695965152556e-01,7.689487345472073576e-01,2.805406863479388246e-05
8.226163839058223681e-01,4.337533331513027668e-01,3.679960659966803882e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
7.335861342409637498e-01,2.974829233185237315e-05,6.869541865900860023e-01
5.238573957661267766e-01,3.373791420693428855e-01,7.824662593956847045e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
9.824694450416333602e-01,1.967726989065058663e-01,1.024568487898353357e-05
5.197546330430952155e-01,7.835194756004532080e-01,3.406146221771237936e-01
2.132444978251561932e-05,7.178324880692277254e-01,6.964663270394438888e-01
4.414043809772311144e-01,2.815337063573410403e-01,8.525761437493507566e-01
8.106477447504468747e-01,3.624322863168955283e-03,5.927028961468596702e-01
5.968468487891944729e-01,1.315415286324824254e-02,8.040012085999748148e-01
6.775038690181085510e-01,7.368056004784908630e-01,2.480121082661727094e-05
4.884995155340184660e-06,6.738596383280892610e-01,7.389794644528918655e-01
2.785870070953319066e-01,8.403398356983994288e-01,4.650358769666644854e-01
4.813029480773042268e-01,1.552120405819621925e-04,8.772268191504789536e-01
1.863395123222614247e-01,2.847281041959662211e-08,9.824940164042196278e-01
8.542382700879712631e-01,7.042978589672863467e-05,5.211052404508949021e-01
2.881935299284233420e-01,4.506397323056045567e-01,8.449193560699889138e-01
9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
2.611679873554992870e-01,2.794770008821264029e-01,9.239670972436901941e-01
4.469046558865699681e-01,6.277327057655104348e-01,6.373851563122117092e-01
3.381549326333832539e-01,8.744888068829812511e-01,3.478499429930336229e-01
2.222630279005374538e-03,7.592035240189332068e-01,6.510099671993051507e-01
7.256247125827722114e-05,8.997343298145880075e-01,4.367459164027243101e-01
7.073076153269564070e-01,4.248253024356613561e-01,5.652445389719288338e-01
7.510423708014116739e-01,4.718557493264607383e-01,4.619184802979999227e-01
5.043681662960526335e-01,6.687747528179495138e-01,5.462355130080195353e-01
2.668424733050745828e-07,9.570684735623853356e-01,2.898810658932598483e-01
1.393134079643552242e-06,4.064744017253107411e-01,9.136756007822846026e-01
7.440162185516366877e-01,2.760614874121085566e-05,6.878647246025464401e-01
8.324611646474454537e-08,1.206316757938015452e-05,1.000000007018295056e+00
2.106382209228487996e-05,8.672898585433849172e-01,4.980050489993411711e-01
4.544740815687148827e-01,7.459526766433117739e-01,4.868660382913720386e-01
1.453128953516371617e-05,4.705865609638993918e-01,8.824116675327601245e-01
3.015946367002854678e-01,9.534603748209418139e-01,7.986458887546161068e-06
4.546208752223890315e-01,4.808913539330377240e-01,7.497497736028507775e-01
8.480934551788196218e-01,2.995972687792456957e-01,4.374073986435189632e-01
1.020646827420311532e-10,8.310404922071857881e-01,5.562470323301569319e-01
7.499824573716956655e-01,2.957142415697818771e-01,5.918741277570019887e-01
7.294071440468243850e-01,6.105821384327063672e-01,3.109578140700067217e-01
9.829233162237400734e-01,1.368936439148188706e-05,1.843001435820300349e-01
8.213893682146585773e-01,5.735769047756925643e-01,1.471061157635738408e-04
3.335316220412972155e-01,3.336922201644316188e-01,8.817211693455706545e-01
6.602555977192334780e-01,6.685433986046245280e-01,3.423006172000205849e-01
4.341972614715364220e-01,9.008877940114102811e-01,1.514165866848519382e-06
8.152476132731382163e-01,2.052337269151278953e-05,5.824353271207726168e-01
4.184932548804363717e-01,1.038017378112549028e-05,9.089794360448218979e-01
7.902059179587471727e-01,3.447831803794648708e-01,5.067897023701646297e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
5.476471508691322931e-01,8.371019636620733451e-01,1.255455588843231980e-05
2.825202059336641147e-01,9.157245743480217914e-01,2.857772094627583082e-01
2.217968400731970824e-01,9.751038945518705203e-01,3.210595314964695947e-06
5.630397964718731885e-01,5.829496813725231208e-01,5.858259148090884105e-01
6.605855793592755321e-01,5.306568523791891367e-01,5.310832796735284189e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.328727541060350154e-09,5.289276633281090323e-01,8.486989815833732020e-01
6.650704334697443709e-01,3.401502814544778985e-01,6.649614365273356364e-01
3.943889684948514170e-06,7.936478586601266594e-01,6.084195357085790956e-01
5.053307895172142183e-01,5.381401291437547529e-01,6.745765251240954941e-01
3.121094539141748836e-01,7.778775826437108742e-01,5.455139414060549141e-01
4.503745921312028444e-01,8.457437731393735447e-01,2.862172475331881127e-01
3.072391567673098955e-01,5.340746594933742930e-01,7.876431143661063450e-01
1.880555294995972231e-07,9.295018655808153785e-01,3.688904695091381192e-01
3.592687879444299015e-01,2.697003730413063188e-06,9.333291230215030598e-01
3.615050315586814667e-01,5.878909436373661590e-01,7.236817049580355210e-01
8.730817407810875785e-01,3.721037256016504480e-01,3.157065055154564259e-01
3.123112791311645618e-09,1.000000219345965391e+00,3.123112730079292235e-09
8.828925006597844183e-01,1.872981236299364966e-03,4.703614145142688274e-01
5.349112595222316554e-05,5.809705914236451552e-01,8.139499501026804529e-01
7.009416002181079186e-01,5.722765946096074474e-01,4.257631229978887655e-01
9.226582697898655372e-01,3.973038412494472316e-01,4.077560869073276111e-05
6.131537835613899423e-01,6.264704981758888458e-01,4.812536534886635575e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
9.450870819808454559e-01,3.335870294348328713e-01,3.584509256549258364e-06
4.057984571123862128e-01,4.183442551402822285e-01,8.126370027567486609e-01
2.818689100898918998e-01,2.887462974141209324e-06,9.595213693584426773e-01
5.456662004741422711e-01,4.412622065129039500e-05,8.390213911614962106e-01
6.067855430876692990e-01,3.049675408682471223e-01,7.342766501441093663e-01
1.171934809788183081e-05,6.293931476836792660e-01,7.771604494150669007e-01
4.880682213550573967e-01,8.730048127394426372e-01,7.282407034513337031e-05
5.654809578765674916e-01,4.284108271945524238e-01,7.048059340725338906e-01
3.109860145338194104e-01,6.651130148251450658e-01,6.789452572193538371e-01
3.614550516111375011e-01,7.148155509968326937e-01,5.986887872047208514e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
9.247257089318935419e-01,3.881081742180552130e-01,6.439479528762596331e-05
2.567124421410267420e-07,2.326898743495117716e-01,9.725535737753594479e-01
3.726703325771535402e-01,9.280454209336169713e-01,1.267269564692699840e-03
6.163731525248140608e-01,4.768517498878406813e-01,6.266851931311331336e-01
5.623869860698398337e-01,7.063947054776209544e-01,4.298298914148090399e-01
7.278604595744093686e-01,6.906912292375219087e-01,3.622090988594292650e-06
9.080031766040690400e-01,4.271072681930185300e-01,1.928127607486690664e-05
9.140462630024595025e-01,2.833864310488720673e-01,2.906698641392523874e-01
1.000000216196511582e+00,4.406046344383194757e-08,4.406046344383194757e-08
9.362271181895596150e-01,1.350785671780821289e-06,3.514935784038724642e-01
6.481566295544399781e-01,7.624403632766267869e-01,1.472782141107712330e-06
8.240163706264841403e-01,4.342341445258678934e-01,3.645197477069102021e-01
9.608220319882690985e-01,8.497589616651655682e-06,2.774740775382075197e-01
7.427237187102474492e-01,9.706363685669919440e-06,6.810495206211485408e-01
5.227964330821583960e-01,3.302078395341212502e-01,7.862608980983485374e-01
7.964903244829589779e-01,5.217577713871215384e-01,3.069075315985966279e-01
6.520376700868045772e-01,5.118522063504607304e-05,7.604433752591552853e-01
6.069941249685162354e-01,7.368297032864639107e-01,2.981303561083549769e-01
9.108222734894013684e-01,7.460671572555093931e-06,4.133060918115730731e-01
4.893916205157307653e-06,3.245228454180774103e-01,9.459035461673764855e-01
