1.442826569883567120e-03,9.803000327390560820e-01,3.280424734048495994e-01
5.309823351282019210e-01,6.664123436125538591e-01,5.596934530511622485e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
2.105927933410751528e-03,1.009930505752823837e+00,2.105927933410689946e-03
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
6.445822968753515481e-04,8.853914818558343836e-01,5.136720236435923237e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
6.947118182712773704e-01,1.246488786127800683e-04,7.526096506232378136e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
4.643576398132241430e-04,5.219746842136945286e-01,8.833791908318769925e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
4.701120918560197648e-01,1.015966003397408965e-03,9.054070388548183246e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.122253735425415400e-01,7.775159802203259751e-01,6.054609734629875506e-01
4.347564514075716313e-01,9.395472984090603719e-01,1.788263860384722674e-03
8.010178468204843805e-01,3.372770475122190918e-03,7.133610208150412690e-01
7.143298128425722426e-01,5.657428023561644759e-01,5.190486767633888388e-01
8.426493440259439360e-01,2.806145018509017576e-03,6.585428631350352946e-01
5.931692546295951312e-04,5.713833331085828027e-01,8.450537959027809576e-01
3.858266214414320938e-01,5.861497610998888108e-01,7.465566907849118250e-01
6.277042883502977899e-01,5.297811806439759463e-01,7.044911412788487093e-01
3.684386233503642583e-01,8.358413744237185306e-01,5.423447681977111579e-01
3.727644136152336377e-03,7.232603120151547271e-01,7.602938304784889745e-01
1.279228662295066044e-01,2.578156316522985190e-03,1.010349235070206131e+00
2.592490672854625977e-01,9.552749284894322956e-01,2.639775568964991548e-01
2.719877135853245378e-02,2.091260377234187562e-01,9.877654219583105188e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.345915663104876980e-01,4.362253416449062837e-01,8.569601727054355633e-01
9.733673264594773222e-01,1.172738252251393160e-03,3.992828176978259203e-01
4.269943236084258187e-01,2.062331923931821909e-01,9.371111623061331164e-01
6.715619282883618091e-01,6.961651462405459290e-01,3.480272955879911145e-01
6.847418050253955002e-01,3.829030806997996139e-01,6.809086434739793914e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
1.001362472923036595e+00,2.467112099038750728e-01,7.763555693360602874e-05
1.020239824449373778e+00,3.177396112398349175e-03,3.177396112398349175e-03
4.454504598729101643e-03,8.207005747992895950e-01,6.161975177361748157e-01
8.295479451784694147e-01,4.272523884544378592e-01,4.388474975527469901e-01
6.289766792697405462e-01,7.229412334107392368e-01,4.376231438118156070e-01
8.725988760384448817e-01,5.274742658463722478e-01,1.631452643237553402e-01
4.783843441737573032e-01,9.059431467978857899e-01,3.290285133672948836e-01
2.251622636052392767e-01,3.777082910589598663e-01,9.420078385677863597e-01
8.708056259318746051e-01,4.446193038045352930e-01,4.320209480974819827e-01
6.902268537635523060e-01,7.812060230027669805e-01,4.213133158126218698e-03
6.544985493186541436e-01,7.691111646670339974e-01,8.700544812444845066e-02
5.863155048144525622e-02,1.839488902689390415e-01,9.989716685362345361e-01
7.761095487779758884e-01,6.927142755736551694e-01,4.358421582788937678e-04
6.095735489042994892e-01,7.351353971558559630e-01,4.957533851194639851e-01
5.477543477567785746e-04,4.990558132398389413e-01,9.051339701754776979e-01
7.202386296665737042e-01,4.217722806519478285e-01,6.241521597098266261e-01
3.680307554650139590e-01,4.170212327065954128e-01,8.807059458156312193e-01
9.097641079761571437e-01,7.459863197990634407e-06,4.911297143597932457e-01
5.033801985758317166e-01,9.378438985064552202e-01,1.018279213624674190e-01
5.124318008088404319e-01,9.053339662364613405e-01,2.592745250522825173e-03
9.166306863249099601e-01,4.629159035044377313e-01,3.763462635846010905e-04
4.398651413501985519e-01,9.049220273985985052e-01,2.084704382911051479e-01
6.186441104683239045e-01,8.313108887884869125e-01,1.487102145513011786e-01
1.606413712224327803e-03,8.078662898516643098e-01,6.943114658267967032e-01
6.711601199469323653e-01,4.577385378450518072e-01,6.882418769101490419e-01
6.302404508649712689e-01,8.252398411534186407e-01,3.785667788275099647e-04
1.579289017710118308e-03,7.481350023371192703e-01,6.966184373727187795e-01
4.270371636400533411e-01,1.903824798912244877e-03,9.200522695573953857e-01
3.917375639821295552e-01,9.303760885082794641e-01,4.253275281558591137e-01
3.445157633858381696e-01,3.691317380089700548e-03,9.831811015223609340e-01
6.739489678362102776e-01,3.824069618171539817e-04,7.785420694258086138e-01
5.929738611881412158e-01,3.501164987082603930e-01,7.671961815289765063e-01
9.480829384186115760e-01,3.150521525904897424e-01,4.519413127179739975e-01
7.803697719933485287e-04,1.006571978769601250e+00,3.120820125539077727e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
4.711606306414082845e-01,4.355120523702976643e-01,8.065200311319661308e-01
1.615885725661803498e-03,1.006525956473333538e+00,1.615885725661741915e-03
1.045309707827906776e+00,8.476083061331511626e-02,1.365650493803043930e-01
8.093503114229683160e-01,4.310757499777406743e-02,7.001342113972787162e-01
5.464649797386895713e-01,2.964035386254949556e-01,8.722760234853339512e-01
7.440988649330282367e-01,3.274016489105836922e-04,6.992321989775204250e-01
3.622987064041431893e-01,9.303800559741128851e-01,2.716274517089253271e-01
3.236365367645126310e-03,7.318246582334054784e-01,7.565761039393270604e-01
4.614477675243438548e-01,6.264721793846327325e-01,6.725104005254215478e-01
5.724461340395981066e-04,8.877752524350663865e-01,4.940948289322255049e-01
1.006226506753211589e-04,2.557067365106480833e-02,1.015289132907949865e+00
9.648997531764201829e-01,1.173483738040202867e-01,4.301293960462106436e-01
5.806249604432466294e-01,1.838465511747606595e-03,8.882204975005956182e-01
7.438838854781055776e-01,3.255739291516397509e-04,7.024751642354373216e-01
1.960218252285428064e-01,5.188639877159862968e-01,8.529312919431312201e-01
1.067140442632869436e-03,5.418901404042797409e-01,9.000099995390042906e-01
3.115828626661182876e-01,3.755127855159456907e-01,8.979608991259993012e-01
2.281802972361276216e-01,1.005611964851560014e+00,6.988546833359438471e-05
4.097872216524274247e-01,7.698873429359331944e-01,5.933667939302837979e-01
7.689757754932472489e-01,6.648744142477887031e-01,3.577246617122760708e-01
7.342066411425364203e-01,6.178851647561177662e-01,3.357718351791769140e-01
5.256966505509925724e-01,8.286177689474394370e-01,4.825231499979086847e-01
4.424723993217217211e-01,1.261484196697924007e-03,9.500806197259363817e-01
9.734417629368572467e-01,3.075353107671263686e-01,4.701017769741258840e-04
5.443824354710580238e-01,6.201307795967501146e-01,6.568814261479394290e-01
6.101950819114834168e-01,8.192272628457022421e-01,1.497847914429072114e-01
7.958256681887392325e-01,6.732759722334312746e-01,5.147353479030703633e-06
6.154458489083295403e-01,7.860016060590553355e-01,2.864395230321368779e-01
3.097170750969144848e-01,9.864976908319827986e-01,2.087489086160639268e-04
6.686069447843137059e-01,1.084657610053369149e-05,7.646420534155204951e-01
9.503928886175828650e-01,4.473869334373901108e-01,2.001100496109441303e-03
8.983551355121606186e-01,7.369243719903690031e-05,5.271422775566099173e-01
6.301419249269556433e-01,2.534238410940112263e-01,7.746000114585621654e-01
3.971563896002711647e-01,4.567212215803975184e-01,8.138907640821663181e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
8.063297625749077380e-01,5.664244906823888703e-01,3.862454188393277810e-01
7.427712125709977631e-01,6.928361189349526716e-01,7.427738044703656623e-08
4.726839203404873402e-01,7.594902497794024931e-01,5.924838607294939941e-01
6.351254479109190720e-01,8.310076900909847408e-01,2.356147380214313597e-05
7.331952843249179841e-01,5.204524797254324042e-01,5.938675419268809597e-01
8.746570640067027336e-01,5.494561251840421878e-01,1.400630650973786633e-05
9.164307855020775717e-01,4.224088756494809860e-01,2.949763091004050652e-01
1.837350718708422384e-03,9.179605626446232236e-01,4.543307836690834711e-01
8.063864252932418930e-01,3.905464267632764996e-01,5.285177778502099244e-01
1.522797163037017433e-02,3.037229774431928209e-01,9.764641563100097121e-01
