4.815971417296881912e-02,8.807494197940444192e-01,9.494653027805772805e-01
3.653202003211906662e-06,5.037118379758872555e-01,1.112528127293038294e+00
8.575067652258435702e-01,3.763455314308429833e-01,1.572837305786986883e+00
1.366372442632489026e+00,7.345275376372359388e-02,5.424985402910493387e-03
1.197466645345639513e+00,2.160721407641865710e-01,3.459078947206492005e-01
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
8.639752763264122448e-01,6.622773210410147771e-01,1.461817142304465245e+00
9.237061279110695411e-01,6.493186164640607494e-01,8.550296103081899135e-01
2.134414865888875981e-02,1.895090675113873413e+00,2.134414865888864532e-02
8.637792225789213685e-01,8.229271917919078749e-01,1.183243410955353347e+00
8.881622166355854775e-01,7.648133537641355582e-03,1.179866535946269446e+00
1.483875517011993717e+00,3.526137080262753964e-01,3.865833545820906436e-01
5.208933670137684269e-01,2.148397631841230532e-02,1.622086516475116813e+00
2.534316667442044232e-04,1.272138714209340327e+00,7.079132924278555006e-01
7.586071285414944798e-01,9.475115725749555518e-01,1.234997611004505363e-01
2.870222663152348971e-03,1.670218021270182707e+00,3.060523476873223264e-02
1.136986212888737358e+00,6.938959221772481589e-01,2.380520916961706701e-01
1.317671511324327138e+00,3.614197070468540707e-03,4.793007870033835216e-01
4.922897688021858099e-03,1.627361238437894375e+00,4.922897688021758353e-03
2.172236052227326589e-02,1.649612240296742582e+00,3.736332177640498409e-01
1.091522849315440746e+00,9.084098934837685491e-01,3.141937138135872235e-04
1.632608362837903839e-03,1.632608362837959350e-03,1.225892755706507353e+00
1.071977396707503999e-01,6.487124654279803337e-01,1.085542726833489180e+00
1.169614369393538134e+00,7.052072773717982246e-01,3.551274361026010833e-04
1.781836784292860854e+00,2.315354994243844500e-01,5.012950279289852054e-04
1.240122515038084350e+00,2.086599247541079394e-01,2.814118551098626075e-01
3.038248041282877732e-01,9.623732312919538456e-01,7.888784350356303765e-01
1.412514072566976919e+00,6.494817437474483812e-01,1.591222910790420126e-04
1.618352970158018378e+00,8.553615934695081302e-01,3.408699580645757621e-01
1.298467578705052583e+00,9.341214603568025882e-03,7.173722853094575136e-01
1.320379948839617512e+00,9.807679977501186641e-02,7.202263953929875285e-05
5.144370064939303155e-01,4.403401720998082469e-01,1.214284090537776528e+00
1.413704785828760802e+00,4.974055268208110031e-03,4.974055268208110031e-03
1.657404578163939934e+00,4.554872177943464773e-01,6.559450471869012270e-03
2.943335640978191892e-01,8.220125072449537829e-01,1.216252008097599591e+00
7.477054229865873758e-01,2.961604184076746527e-01,1.107794628716062268e+00
1.294479982009583363e+00,1.162366386649354988e-02,6.296436367451534455e-01
1.101505180074798407e-03,1.340502201393358517e+00,5.732961778539577002e-01
4.767812032951023182e-01,1.184520120436731272e+00,3.206865428153619080e-01
6.688705358273754282e-05,8.353885889216288163e-01,1.201722383527934923e+00
9.756791746568174162e-01,8.715406280546166284e-01,4.371575745838002791e-01
2.671434150404805585e-01,2.097659540849866611e-01,1.597919393792205600e+00
1.553273024716272044e+00,9.439366375792438216e-03,8.267608177198856878e-02
9.790871032156326370e-01,8.760405928761649808e-01,2.074345639325504004e-03
1.311619476487786429e+00,4.823185881561458666e-01,5.067982430976895047e-01
6.717273331087254551e-01,5.846878058358093710e-01,1.349340368779912591e+00
1.431539167734150908e+00,3.448584606898531524e-01,3.574150884685439733e-01
8.920775909671431860e-04,8.920775909672095392e-04,1.232736691168826226e+00
2.062495080909355731e-03,2.062495080909423385e-03,1.150009852619639616e+00
1.222305812178904105e+00,3.415042657060680248e-02,7.680116121022267928e-01
6.666078643016164484e-01,1.302440024585777290e-01,1.191622121644147825e+00
3.689878272000539448e-03,1.052095134377686314e+00,4.703124173631206828e-01
1.553440810982107123e-01,1.592715975280787566e+00,3.752619942534378785e-04
1.363059045967981664e+00,1.022221295181839108e-02,8.800474668078051010e-01
1.066526025099956643e+00,6.661025645536415851e-01,8.237284601624154934e-02
1.040951438185843125e+00,4.514823884994106917e-02,7.211652085278557056e-01
1.149717011111255127e+00,7.145378526835279853e-01,5.115633530828810061e-02
1.269708202817949536e-03,1.389456518535803653e+00,6.222789809521296345e-01
1.137393884756141560e+00,2.642271604931749618e-01,8.909926183788011156e-03
2.538692844638030361e-04,9.786477646388663798e-01,1.261728468334062603e+00
1.437925507070785036e+00,1.280597976324765680e-03,1.280597976324765680e-03
9.519867141989867276e-01,6.400765505526351262e-01,2.431966654978658382e-01
4.207757186876525985e-04,1.545109280113497352e+00,4.613228716645820793e-01
3.340152200119952172e-03,1.410829594802220699e+00,3.340152200119865869e-03
9.006192385615602314e-01,3.567777222494636358e-01,7.498514991169823452e-01
1.075150995204281479e+00,5.149456572172556035e-01,8.340910402915383548e-01
1.026321864110259829e+00,6.807670772324558861e-01,1.343462964307338536e-03
