4.248896476417213797e-01,5.883283978727498198e-01,6.880334591404492217e-01
6.266182283599553982e-01,7.794998037439916372e-01,4.214388836791852725e-05
6.793051141243595659e-01,5.677662452801006676e-01,4.649694735438998361e-01
1.569862166268051772e-09,1.000000024282018840e+00,1.569862105035710384e-09
5.936303947149891291e-01,5.865869837150999855e-01,5.509371847638933062e-01
6.177095214413951263e-01,4.951274485979875511e-05,7.866277199732611969e-01
2.445353952156907089e-06,9.820540786283844525e-01,1.891301562893628607e-01
2.254300223777552900e-04,3.544568421316177664e-01,9.412842762912886352e-01
5.410696594156191032e-07,6.969836833802511844e-01,7.234689246271323038e-01
7.314539699875240997e-01,3.959432125667106672e-01,5.552048603215028466e-01
2.339354785319956340e-04,5.780028603048775748e-01,8.200575416484248148e-01
9.589231814461409709e-01,2.836863593248237780e-01,4.038396639934972690e-07
6.747919568609811458e-01,6.789492155225096415e-01,2.893989929079852641e-01
4.143538386042586730e-01,7.828090997841018472e-01,4.643610332013851649e-01
5.182006166420747295e-01,4.458610682131430303e-01,7.298899933278666374e-01
7.875198861940139183e-01,2.712789523706255540e-07,6.164106025460915905e-01
3.999196762228914293e-01,1.574736195722291891e-05,9.165899076544669066e-01
2.620313141170763972e-05,9.600860879295867178e-01,2.827648505469265161e-01
1.000000078913874324e+00,2.955829755352006360e-10,2.955829755352006360e-10
4.891400223052171925e-01,6.317845321454260699e-01,6.013463413380226719e-01
6.660026396702672935e-01,7.466737006081551886e-01,6.776164493256339901e-05
5.511543059135479705e-01,6.802121535445800893e-01,4.832720508750175670e-01
2.684880707321025128e-01,9.111530788440399542e-01,3.132308751574758299e-01
7.659160017658755981e-01,5.303070484284593267e-01,3.635409944499723989e-01
5.743161162516711160e-01,3.942249577579697196e-05,8.191209746036567374e-01
8.968867025259624412e-03,7.543864042725173524e-01,6.634531162443548791e-01
6.858551933671136469e-01,3.227712683129618232e-01,6.522745950620144617e-01
7.832835090792907851e-01,6.217738962020041837e-01,1.505588100355588564e-05
1.354207987569302531e-02,8.775607663326073782e-01,4.882307829609213168e-01
4.685373465038014662e-01,3.271039184052865756e-01,8.207298098822541910e-01
8.567008051040104766e-01,6.756146410359975448e-06,5.158521099982028568e-01
4.274711380470506139e-01,4.752278572999988349e-01,7.691297297169064073e-01
3.696699586511775215e-01,9.292518624197666499e-01,2.641136266194977556e-05
5.842283151488589787e-01,8.116480960238298126e-01,5.460014067764391036e-06
8.533235991830374033e-06,7.258472333392138598e-01,7.006607062193684898e-01
7.053881131022510242e-01,4.937791687869791390e-01,5.085429650282282665e-01
4.940297472491267345e-06,6.745623385753317658e-01,7.510835440525216455e-01
9.736365043399621833e-01,1.398334345522569129e-06,2.281215505580762304e-01
8.890012941825011783e-01,1.520090832916570596e-07,4.579229546641511162e-01
2.606681545886683948e-08,9.228372119452006306e-01,3.898341543157702316e-01
7.282845278325603688e-01,6.059905091110580067e-01,3.201248143249618705e-01
8.298363054711481723e-01,4.601312495330879271e-01,3.156976080240541105e-01
9.821283308073630591e-01,1.882206059671765463e-01,1.087067948648743752e-07
3.221016802038512150e-01,2.327535014290322039e-07,9.467225051682504056e-01
2.193880892472702682e-01,9.756505412727147775e-01,1.100406164019616224e-06
2.916967513041276994e-01,8.010951339394928317e-01,5.230234987702482297e-01
3.958791800879511991e-01,8.755181928977697758e-01,2.773602676070478501e-01
3.457833220751045933e-01,6.713970789426669805e-01,6.557602317781151546e-01
4.950464372409471014e-01,8.689376557899577413e-01,2.719409493985991270e-05
5.406978082742907032e-01,8.412483819541666241e-01,1.516041124555685446e-06
8.608624573150704951e-01,2.988644665612662510e-01,4.118312849758535843e-01
4.825238324165325419e-05,5.016084956048164623e-01,8.701405563259512199e-01
1.083599953692314151e-05,1.964458292018091412e-01,9.806297924764146856e-01
2.620037616425919912e-06,2.956876550279324278e-01,9.560754390744006237e-01
7.088620898397089976e-01,7.057627220705198212e-01,7.667131716888322349e-05
3.059861633136896075e-01,4.980380807490252248e-01,8.116414741460757920e-01
8.148255874742789118e-01,5.799313008942817982e-01,3.141735052447469482e-05
9.356676741480972614e-01,3.530407862078505654e-01,1.846495512101126254e-06
6.630610805043664069e-01,5.654725704451498531e-05,7.488091528791768203e-01
8.827947754589244855e-01,3.633958934231567017e-01,2.977140432631610878e-01
2.287208114301030881e-01,5.507202134409773244e-06,9.735231311928808084e-01
5.622909467165029263e-01,3.083120186376481775e-01,7.673742667055274413e-01
1.316947019132783716e-05,8.911536565306733548e-01,4.577004122204540448e-01
5.207727839003362114e-01,7.593721117110400209e-01,3.900933725234133620e-01
3.038216175825982912e-01,9.527389449735119697e-01,2.905125277952666467e-06
6.935214587022367153e-07,3.289399438204262394e-01,9.456209389964452816e-01
