6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
3.822879658946244374e-01,9.571610774690514356e-01,1.485610950606158298e-03
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.285504287518055344e-01,8.658448955357609389e-01,5.048550458064848812e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
4.877738356176522516e-01,7.052443279263342912e-01,5.833345977680290950e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.132072484741787122e-01,4.027525359509498350e-04,7.386643660552351109e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
3.033581472091504416e-01,9.532745821509049922e-01,2.913185639742834065e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.657067229106646833e-01,4.381243868037244527e-01,7.156201025410782179e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
3.009722514904276253e-02,1.031050686647602133e-01,1.016908694200437724e+00
7.519611992985950621e-01,4.560626679379995996e-01,6.420537639704345656e-01
2.163932581907788422e-01,6.129740159658880749e-01,8.380597353054294318e-01
2.560597712119119240e-01,5.445585883007264538e-01,8.561358180935567663e-01
5.778360022677658803e-01,6.422873002799514008e-01,6.372389665185187457e-01
3.283376194530180509e-02,4.609464751256371340e-01,9.796030176958941960e-01
1.064670843789337212e-01,1.120507649775731140e+00,2.450652800321373170e-01
6.133135902962072450e-01,8.477193006037273548e-01,2.392026973261751621e-02
1.182431573278891327e-04,1.011593239314784398e+00,4.362042889845993976e-01
8.422335263230226188e-01,6.170539483906384293e-01,8.030166115858831249e-03
1.151170191945140092e-03,1.047020914942721870e+00,1.151170191945076124e-03
6.615779793564330324e-01,3.041108994875645899e-01,8.383050634191475670e-01
9.292581530384117494e-01,9.151879051609763688e-04,5.179304998474902888e-01
1.005374576977559942e+00,4.680748991203523675e-05,3.119325776605468281e-01
5.285264737944455060e-01,1.025119801921266394e+00,2.527660278192473547e-03
7.271402314159720603e-01,6.274824156699495559e-01,3.868936412296836713e-01
2.306688118598098844e-02,5.213935215392506706e-01,9.710992042010273551e-01
5.287299742689722803e-01,9.126422911561556939e-01,4.820450394548243464e-03
1.669341056435504241e-03,1.019667603946353918e+00,3.118549549642855023e-01
8.903640156463684674e-01,2.785930976175570728e-01,5.039721701507783314e-01
4.869863090635698048e-03,7.771479202513273954e-01,6.982087753665191521e-01
7.748560100753646568e-03,6.725010587155575426e-01,8.369649091951739672e-01
5.285116265428758675e-01,4.080466139651130475e-01,7.990700528574025130e-01
1.032578523914134516e+00,2.556862360636624747e-06,3.218645044556727175e-01
5.423094650379305381e-01,1.180383805195416441e-01,8.653177514496179779e-01
1.015040536169625307e+00,3.480588229757166887e-05,3.759578965017100760e-01
5.882656697666844847e-01,1.263934925914664796e-03,8.883335522767713544e-01
5.033710934611794752e-01,3.316048990448443035e-01,8.911599962667399177e-01
7.756562904782401402e-01,6.610101108311844387e-01,2.819904723985653949e-01
9.344049326253484056e-01,4.820332444265912897e-01,2.428512062061530530e-01
4.586135496679892842e-01,7.580077290444544591e-01,5.848105189796378722e-01
3.535088782715395950e-01,1.903665074403063096e-01,9.678781864527977730e-01
5.509887673416243858e-01,5.163507090893127982e-01,7.026115904297584036e-01
4.681835325390187874e-01,9.411643707903193379e-01,2.933760394841619136e-03
7.145664012357479111e-03,8.003528437868440149e-01,7.259688959517658358e-01
7.970275533270102519e-01,8.137546550450939220e-01,7.424737430505598014e-03
9.716099781726441620e-01,4.906356915300759680e-01,7.450721368038978518e-05
4.960904073165530413e-03,6.578893342288563151e-01,8.356382109150473081e-01
2.350467463996276304e-02,2.061916426851275186e-01,1.019071218929859413e+00
6.816861968154452889e-01,8.320889215657509830e-01,2.007898551436327131e-02
2.691545083660528692e-01,1.027859860006512305e+00,8.709801961051663252e-04
5.617814096844525595e-01,8.085503902228680095e-01,4.170131541827973853e-01
1.034061413573368199e-01,9.790305519633278886e-01,5.617640051874822626e-01
1.033558238032946441e+00,8.516925171290809504e-02,2.842128629980322230e-01
4.317165824556637443e-01,8.518169350331057377e-01,5.908743948537368285e-01
3.136843642720171799e-01,8.774546018098660083e-01,6.012963352769016279e-01
1.038047502662493349e+00,3.919562125691361532e-03,3.919562125691361532e-03
5.315640301708399740e-01,5.964321878896403639e-01,7.042277795318909739e-01
9.955646792772635534e-01,4.506209405531005907e-01,4.374117118003459370e-01
5.034289887807743558e-01,6.850102610896493527e-01,6.918841016033502322e-01
4.324323374608504134e-01,4.526657377243803460e-01,8.333651777117122572e-01
3.799788621166035885e-01,8.128993423683211761e-01,5.797753126080965602e-01
6.039596772592753515e-01,7.046821260994224213e-05,8.512080311079138761e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
6.069966251525917844e-01,2.689308090841434074e-01,8.387120445538931435e-01
1.221497449235650207e-01,3.055077579905930985e-01,9.935928411859438203e-01
1.058077369523616307e+00,1.543963615855898641e-01,3.771858200450406168e-03
8.691394309991541389e-01,3.348755982181036428e-01,5.662758766137536703e-01
9.148252120849463820e-01,4.970536943393224494e-01,4.622063419905689807e-01
3.098626822483531852e-04,8.840124205699950721e-01,6.075744792150568063e-01
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
1.459368719007941894e-03,5.256908018300020524e-01,9.335433729792546043e-01
6.885600526218810247e-01,7.140413899638902162e-01,3.914766019381056283e-01
7.261320249547408290e-01,8.416572013185070755e-01,4.389024314497594684e-03
3.464679992829022281e-01,5.148874411580699473e-01,8.551350999506163175e-01
5.826527257133257143e-01,4.070339659333411242e-01,7.479073105093179130e-01
5.775837052043608644e-01,1.168169566624601419e-01,9.073485757550997510e-01
9.286918513846924572e-01,5.814671389499103116e-01,1.274486020837334050e-03
6.691013043642553976e-03,7.854028061101568925e-01,6.876184624456237460e-01
6.428125523237182559e-01,8.203714415781906411e-01,3.998047065789236965e-01
5.004666311186944938e-01,9.485364517716362576e-01,4.729243115670305198e-01
7.569967977671112624e-01,6.465938098186519989e-01,5.254052339147619044e-01
3.990441864628094248e-01,9.588317263189827244e-01,2.668610970270138272e-01
7.515093621979744842e-01,3.816454300287520050e-03,7.207797412800175385e-01
8.182453214042270107e-01,1.251064697359995925e-01,6.165813597171474481e-01
1.626563369683373117e-01,9.294063140917865340e-01,4.792698892543203470e-01
5.304425225186968351e-01,8.675608422474444525e-01,3.398254083916468771e-01
5.447150083090981365e-01,8.607056990671640984e-01,4.359491024236193946e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
8.079243897907245620e-01,5.490180056523615848e-01,5.039003933395551638e-01
2.586622674025668700e-01,1.010618237435529032e+00,6.540925247151178380e-03
4.933053949664781279e-01,9.228895692692835606e-01,1.614049043757807000e-01
8.322066901207687550e-01,2.413722508023278916e-03,6.453538447999483951e-01
7.376768206586162800e-03,9.965491887846739116e-01,4.075434700223125595e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
7.149530228723021130e-01,2.465941440030745835e-01,7.536201887850413339e-01
2.551933354615818494e-01,4.434390870749775337e-01,9.044568157740259240e-01
4.642240450802950780e-01,1.762688422120683562e-03,9.566444617135431150e-01
5.544667739420517522e-03,8.394052419419464339e-01,6.446615928103659465e-01
2.801251337276868258e-01,3.933662273713362523e-01,9.117437401145508380e-01
7.452410746384381191e-04,7.320126648883855391e-02,1.060142029049640167e+00
2.346711554696307711e-01,9.920881371402981985e-01,3.653248162907327123e-01
4.355637352847533950e-01,7.266602793317616937e-01,6.592162981131101107e-01
6.274274447658918508e-01,2.868221750456782879e-03,8.923987586007278150e-01
9.208187126340807716e-01,3.565286196383047335e-01,3.933976304564418269e-01
6.312210518534309145e-01,5.492340767158423454e-01,6.282326975626680854e-01
6.004694769936727017e-01,6.582573499700971054e-01,6.164696863807059835e-01
2.366337926019899396e-01,2.447924488625907030e-02,1.022413181979287877e+00
