5.167453801232331223e-01,1.290644854499837626e-05,8.562962349172270615e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
1.864772726021104425e-10,1.864773296186450856e-10,1.000000002980323766e+00
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
3.995562313048409142e-01,2.184610280848823144e-05,9.167568206510404716e-01
4.911786508528863116e-01,8.711440396434653177e-01,3.806747912758571688e-05
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
8.494773558930691637e-01,5.279789842138328249e-01,1.464184087706756749e-06
2.866498684892337390e-01,9.073973292377499611e-01,3.076006106798515605e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
2.560618989313205585e-02,8.582358909818028625e-01,5.173816675483724481e-01
6.777433007955249167e-01,5.685588236084143654e-01,4.662934797021444089e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
7.625811372243725961e-01,2.736644171319764229e-01,5.861862296778047599e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
2.794989366134737968e-05,9.835616317648838702e-01,1.809770740978748349e-01
3.196989586326728916e-01,3.295964149320693148e-01,8.886247053312146260e-01
4.472580388917645755e-01,7.148702609802769503e-01,5.376722432288576492e-01
6.119384280884535565e-01,3.225727630764310639e-05,7.911956341966522865e-01
3.010288085267072145e-01,9.536303216207152600e-01,1.159178386867495254e-07
8.250777157624226144e-01,4.326035557083419915e-06,5.652438108473869516e-01
4.138986305783732833e-01,7.836213567176448791e-01,4.634796686221907547e-01
1.562679414946179716e-05,6.713117975434820250e-01,7.501903305290967827e-01
1.965760283879965445e-02,5.138761582022838281e-01,8.652956189713786328e-01
6.880444050304277415e-01,3.226559779031393238e-01,6.500313204345833373e-01
5.503177342530719551e-01,6.822470634535237055e-01,4.813714064432595974e-01
5.180282430977974917e-01,4.496203860985353296e-01,7.277214440508829041e-01
8.796021277795584847e-01,4.759418391704024476e-01,1.575329341345031887e-06
6.757360644274225114e-01,6.792211552708101729e-01,2.870444215823449996e-01
4.706731943950034913e-01,8.217054252101463341e-01,3.214974550646115259e-01
2.926461318303641979e-01,8.076403122891232522e-01,5.140452082247513044e-01
8.610020043757792285e-01,2.985116748990052082e-01,4.118254447917829575e-01
9.739622387966757611e-01,8.574842531912153537e-07,2.267397409177011325e-01
4.250508321044090265e-01,4.752813086254889519e-01,7.704556409065423939e-01
8.900340424237349612e-01,4.920921217724688410e-09,4.559231268582068508e-01
9.600020530591465429e-01,2.801211138084829244e-01,1.257604848313986480e-06
3.185055470346684348e-01,7.421221581380843535e-01,5.900462471492052829e-01
9.476649293648428118e-01,7.500681909528852165e-07,3.193172072441675668e-01
7.310051964331798491e-01,3.959570228801267966e-01,5.557794398649702483e-01
3.054815059732631233e-01,4.957879198177506108e-01,8.133609074336232148e-01
4.703615797329646993e-09,1.000000195285619675e+00,4.703615736097295265e-09
3.435760105450840207e-01,6.751865836831911771e-01,6.529625332670335736e-01
5.504146555602997815e-01,5.259562109990335577e-01,6.484090020358648232e-01
7.645849049853118418e-01,5.319102708924650091e-01,3.640547067242177470e-01
2.191976840765374468e-01,9.756964438940354256e-01,1.381569284423749407e-06
5.201072653559751791e-01,7.609125430530025991e-01,3.879813440371603916e-01
6.819010419767602320e-05,8.092027677970834443e-01,5.941314401079255125e-01
6.128807295142832956e-01,3.674352679187966597e-01,6.996806299676127106e-01
1.000000622114396664e+00,2.210691400318414085e-04,7.990641760557042458e-09
3.249104398856687559e-01,3.213751529826619535e-07,9.458277769485834430e-01
7.456583025944827359e-01,3.488273622235524486e-05,6.665059127177682674e-01
7.049710670446587280e-01,4.923185865324172239e-01,5.105545279618797228e-01
6.874628640436640493e-05,8.582816894906727390e-01,5.236610337341086607e-01
4.794487738548137740e-04,9.033077257353852030e-01,4.383637378984439059e-01
7.083263274219131489e-01,7.065974884707632020e-01,1.140095459380046006e-04
1.289034464364173949e-03,2.165510852120565433e-01,9.766920565022962908e-01
5.963936339449142920e-01,7.335941492825058807e-01,3.260028552876811370e-01
7.863671031205603512e-01,4.295212094480199139e-01,4.440178041434499900e-01
3.273144377589584132e-05,9.248840968432630039e-01,3.855691732357540702e-01
5.979324409936141306e-12,6.167656578733728967e-01,7.943122915113782767e-01
4.681499273473013201e-01,3.281731355425691610e-01,8.204827924962965202e-01
9.818327588076094514e-01,1.897706898155930577e-01,1.332672152123777357e-03
2.302168080547500051e-01,1.451968282679341686e-05,9.731853028345712753e-01
7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
3.234974488042371976e-01,8.527541793409908477e-01,4.102670742840243689e-01
8.291317071033268427e-01,4.619134349756332525e-01,3.149394286765535567e-01
9.066841895165036469e-01,4.219393118188741743e-01,3.419725923728791136e-05
9.339579288137509483e-01,3.574234642903547088e-01,1.651610792889573660e-06
8.104516723902374098e-01,3.151771936962966536e-01,4.938358646961334975e-01
7.985295831807154299e-03,5.458625397057200734e-01,8.432854000837193276e-01
6.348524006684733711e-01,6.471805081166634999e-01,4.220965449817803972e-01
2.476596936854753351e-05,9.649703514984199204e-01,2.627454700756408634e-01
8.586069446264340543e-01,2.933289246545283490e-06,5.127248043714902614e-01
5.413941625912899180e-01,8.408381541825684646e-01,3.098526771896028594e-06
4.290799046854519849e-01,9.034388308882616014e-01,2.961133612233440447e-05
4.626017445107699078e-01,1.624727189058403879e-04,8.868505572524637559e-01
5.584258690349636067e-01,3.129525258247490838e-01,7.683161012962149705e-01
3.552373210669007020e-01,3.964205832007330343e-01,8.467532435557549864e-01
2.915811831348664353e-05,3.041020408399995323e-01,9.560663443088512903e-01
6.261143326576729118e-01,7.807642742122349322e-01,2.455855818571260531e-04
3.315553158475737505e-01,5.775969566086380791e-01,7.462245238315361462e-01
9.212332080007428096e-08,8.759419468743840920e-01,4.859552493672977813e-01
3.984591720380040725e-01,8.744404952494005956e-01,2.770222491180837077e-01
1.436803853326727720e-02,4.688541630615851719e-01,8.878480712247065476e-01
6.669102757376377255e-01,7.464673772036638510e-01,6.788179420479700300e-05
3.627192955784179100e-05,5.181879968107957479e-01,8.575516180827378321e-01
7.894161459259744218e-01,7.630058226457949517e-07,6.142594032480551691e-01
6.672664258597634790e-01,2.705406638802112704e-05,7.455879679529359150e-01
3.658723506865427244e-01,9.308054060823682807e-01,3.621630056801350547e-05
5.169028632744728791e-01,1.207272097492157323e-05,8.562557003948978451e-01
5.846311925001950183e-01,8.114453226503047789e-01,1.290067719072376895e-06
4.279594346158268614e-01,5.866930198067111801e-01,6.875215673155800067e-01
7.575738326286651173e-05,3.810168919956870570e-01,9.300061683963646297e-01
5.619059599921649717e-01,4.939674931889849403e-05,8.277333962290619462e-01
2.611948215329657486e-01,2.579777358689460676e-01,9.305484181042524838e-01
9.249360292156633134e-01,2.610184027340595736e-01,2.763636258217249675e-01
7.257125887210684745e-01,6.081093432775268592e-01,3.218600390147461354e-01
7.804379591792665050e-01,6.254915124526242431e-01,2.520616607525076922e-05
5.236932793393360242e-10,5.236933363601553594e-10,1.000000004072902238e+00
7.505039824155037564e-01,6.612047260466579202e-01,2.290630452570077553e-05
4.011423972213458700e-01,2.265745506682478199e-05,9.160837079868848765e-01
4.904437843484047432e-01,8.715556296821361792e-01,3.938617202130246782e-05
3.504311268367671806e-03,6.379115316963737126e-01,7.801388271127523977e-01
5.944021104429298985e-01,5.874532778395795685e-01,5.491902516883218066e-01
8.476780495376852187e-01,5.310055692183242027e-01,1.686986254958649454e-06
2.862113921102915626e-01,9.085059674657194329e-01,3.046974377629150799e-01
4.905387125867644582e-01,6.348974565271928716e-01,5.969413437252384380e-01
1.937208308094643186e-02,8.250520648417212222e-01,5.687630109827374048e-01
6.791998609142890775e-01,5.674892840060733468e-01,4.655122263343843270e-01
9.192903900600747358e-01,2.489537008276401970e-05,3.937011606169271150e-01
6.441799042561348054e-01,4.672369994823729611e-01,6.055896373262881216e-01
8.174770732737937085e-01,5.764387443465164296e-01,4.607049173254661292e-05
7.864504526298505792e-06,7.033327055839332376e-01,7.175227175271242652e-01
7.625955083854043526e-01,2.730131937213524096e-01,5.864733258377327063e-01
8.820632721764315454e-01,3.646161016707834546e-01,2.984094962870601497e-01
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
