5.811646293130746412e-04,9.424665032143403343e-01,3.435773350042454211e-01
4.453264029038604410e-01,6.250616782382104378e-05,9.018370134584997588e-01
7.436300625689629129e-01,6.856529362208205747e-01,2.270882482356512827e-02
5.998302388712968281e-01,8.072933217605144929e-01,4.206979300982826675e-04
2.969140112648067519e-04,8.159777296589895146e-01,5.891398976907472607e-01
5.885552865995665739e-01,5.654502816859431347e-01,5.882164338333284448e-01
4.893646081730523845e-01,7.960612684308805420e-01,3.720080250721217729e-01
8.795220513579977695e-01,1.063028621007466520e-02,4.847184406639720722e-01
2.558721327891115838e-01,5.706211798718027195e-01,7.902226454326903848e-01
4.382457341431600373e-01,7.747496536740967610e-01,4.758451025372636978e-01
7.375339886335192663e-01,6.072868753082706350e-01,3.022674598163563320e-01
1.001340046227957359e+00,7.188529476709143657e-04,7.188529476709143657e-04
6.824074649132575235e-04,4.698413148324325217e-01,8.884608763841717050e-01
2.809147473581233290e-01,9.663783645679522305e-01,3.323091686814867805e-04
2.322161749332308234e-01,1.240055189591114995e-04,9.757854396817703391e-01
7.607230899794036327e-01,3.036357043907491060e-01,5.854206659275583702e-01
3.822221998490398231e-01,3.440878441929978715e-01,8.599880817448135595e-01
5.101395837558812818e-02,1.749598047020979041e-01,9.871128173353201918e-01
9.405293871955144880e-01,9.069709546182613911e-04,3.670633076496455649e-01
6.027269230986663420e-04,7.080285616042184538e-01,7.242247987107330864e-01
7.399294086062320197e-01,4.697223708439428602e-01,4.847545032271978194e-01
3.493403640348199390e-01,7.347883390481908528e-01,5.897583272451524250e-01
5.566367495264320508e-01,3.492569156218564563e-01,7.574879531414999700e-01
4.283606122950073813e-01,4.988338356384544592e-01,7.623173608829655334e-01
6.341983379917540686e-01,6.348854843081247479e-01,4.578925003051531606e-01
3.250847055614676795e-01,9.509877272049931385e-01,3.183576735501683456e-04
8.948746645283560674e-01,4.560753027579911856e-01,4.757556874050331919e-04
8.599528416916151219e-01,4.571380129567789719e-01,2.716253025546783162e-01
1.138312801904345492e-03,9.380748433925761853e-01,3.683926124377327471e-01
6.187873234544717382e-01,7.906777521577701417e-01,1.101612750752467215e-02
9.898969283146161757e-01,1.708086663050013554e-01,5.146256984545803485e-03
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
2.820468376668717829e-04,6.077860198695214100e-01,8.028137285705128079e-01
5.899060358978199777e-06,1.002340027061201955e+00,5.899060358916824616e-06
7.448670504449032004e-01,6.819268738794048712e-01,4.870346404420084938e-05
5.748906265337480059e-01,7.721558603983168512e-01,3.100555888090819612e-01
1.080075823542256547e-05,2.429559492932963083e-01,9.717128341209436693e-01
6.000801751642695914e-01,2.134404135955611905e-04,8.105704511788519584e-01
4.079075166473546399e-01,9.225708184841345805e-01,2.766485673464106265e-04
6.075605527159124719e-01,1.323267187801559826e-03,8.075549869249188939e-01
2.806402526569714007e-01,2.845246550884525938e-01,9.186668292915135536e-01
7.727277131060389381e-01,3.515026388101674115e-01,5.405917188889675096e-01
6.414277478890120232e-01,5.116386208787619960e-01,5.822618236571813766e-01
4.936784442633641024e-01,6.614361453302660676e-01,5.738741505914752850e-01
7.439586164125251027e-05,5.471870621776118160e-01,8.465020741396537263e-01
2.495994600312621413e-04,9.782737717727324478e-01,2.452617847164126341e-01
6.587499608529683304e-01,6.131771140893522709e-01,4.457771741544307442e-01
8.214373832501122852e-01,4.787883217751068288e-01,3.496508063415015855e-01
6.792471829132272184e-04,7.139940778596723936e-01,7.116880932421951744e-01
6.641572858844895233e-01,7.532505204536732446e-01,2.629519143195887198e-04
9.015434042157753902e-01,9.564448791485224862e-07,4.478043069973711154e-01
6.855306286489823986e-01,8.848026483592076477e-04,7.401956687069389806e-01
4.907264078902904836e-01,8.780082616381597038e-01,5.045601265207396288e-06
5.790777558572256511e-01,5.008429569919760072e-01,6.479253294064721835e-01
4.255188866318757035e-01,3.899784386087944421e-01,8.280747758231298272e-01
7.789424573373002758e-01,5.594622916345844965e-01,2.907536150355574112e-01
6.658736756470398088e-01,1.874365070482781302e-03,7.621222813495136528e-01
6.343526529273927350e-01,7.329884800033688030e-01,3.215251470538135203e-01
9.344894826945484567e-01,3.657675665673585930e-01,1.211714238345953454e-04
8.996051280522948668e-01,3.467496064913815901e-01,2.882738507369954073e-01
4.191376608588872066e-01,6.510439571765925804e-01,6.446123327738133568e-01
3.575421942675483522e-01,9.020250218193269776e-01,2.691751919020581307e-01
9.517156216960718229e-01,9.858661385791233495e-03,3.157086251388778742e-01
4.772365447308153283e-04,7.613060866360749079e-01,6.585737340176539556e-01
6.771251463452784281e-01,2.587551164485011324e-01,6.951042558708039332e-01
5.193021239866023597e-01,8.617683746265487610e-01,2.334468488600402160e-05
