9.187973718681934354e-01,2.780734836095855904e-05,3.949154574093685088e-01
2.033165382986134098e-04,1.000001452939942137e+00,7.088420932701203062e-05
3.913032590938728128e-01,8.780482080565960024e-01,2.761475558406152886e-01
4.161247117124315387e-01,7.843545262394654438e-01,4.601399312513294593e-01
3.568126678611179968e-04,4.687867671962014926e-01,8.852070303597628920e-01
6.708866794810676160e-01,6.787941951394421691e-01,2.991112262236037544e-01
2.759257019829469693e-01,9.098933569278434552e-01,3.099804153109328442e-01
8.623713097357896817e-01,2.974950134413675285e-01,4.097953777220981197e-01
4.703582672369737705e-01,2.324025188696220612e-04,8.830751156266989366e-01
1.016489989174781363e-05,5.428671223518550804e-01,8.477239787793686698e-01
5.654149189676292986e-01,3.088996967334649568e-01,7.649501673411849278e-01
9.349725366221709466e-01,3.549013410770565646e-01,1.485772617271435935e-05
2.164522529022873953e-01,9.763164817199946333e-01,1.396318033470676473e-06
7.853633471110689213e-01,1.803408835330880730e-05,6.192702842461458301e-01
2.006002552306980372e-05,5.907718837828912495e-01,8.126672758734196922e-01
5.463897879730321705e-01,5.267973849179168333e-01,6.511335122465662373e-01
9.733968061361697455e-01,2.588807693594362967e-06,2.292328177833126146e-01
8.175064410337782306e-01,5.764574866662230956e-01,7.033166866076477988e-05
8.454033398251027398e-01,5.348638316071614440e-01,8.622377085850202135e-05
4.795534696874306259e-04,4.860225639586104318e-01,8.772238789260766723e-01
8.813904766081216424e-01,3.660390349106427688e-01,2.987575718327011298e-01
7.048148279781040193e-01,4.944490571773887955e-01,5.089001053795282337e-01
3.292476678243019816e-01,5.827910537468248275e-01,7.431480448125292737e-01
4.207752993072227943e-01,5.961893188129522292e-01,6.838602871349738210e-01
3.614088778320761475e-01,9.326600758468041041e-01,3.970115414748683991e-05
8.129223972319258741e-06,3.135265303178534912e-01,9.504445857644221451e-01
5.304851708553632861e-01,4.765262352756490788e-06,8.480961504102763060e-01
7.817357844559111868e-01,6.240114410458035277e-01,1.136996244434009317e-05
6.281826364090740134e-01,8.216750948834687131e-05,7.787914751913131983e-01
8.796854890069507604e-01,4.759839449446847670e-01,5.873626207219549099e-06
3.445772601250606249e-01,6.781862210366105259e-01,6.492545640252564976e-01
8.281604602835417328e-01,4.648120074354940567e-01,3.132786787900752046e-01
2.180829807468246035e-04,7.991074080324764850e-01,6.157194707712354553e-01
2.909935187139074397e-01,5.115455797968361251e-01,8.091037878271063466e-01
8.083528149673493424e-01,3.169482592949958155e-01,4.962155519723300823e-01
7.860375284033978005e-01,4.296502639330009310e-01,4.444771673094721764e-01
5.906408712861223043e-01,5.892648892806486849e-01,5.513125624973603811e-01
5.617004746908387663e-03,8.697165637895256651e-01,5.000854544784115729e-01
2.847706405417146369e-01,8.087444218620900571e-01,5.158738477156233904e-01
5.487241098470320155e-01,6.854222166941704719e-01,4.787163183406113465e-01
4.626407970248043797e-05,6.683024440743934314e-01,7.629084942374473322e-01
6.435280297551734252e-01,4.662359321795916389e-01,6.071106935893875178e-01
5.143593715710618186e-01,4.503463239578241462e-01,7.300749035727434055e-01
8.548779169117126653e-01,5.118980336749757418e-06,5.190010367490542897e-01
7.322487040162216632e-01,3.954588708820953036e-01,5.545459522436317901e-01
3.594607195426528512e-01,4.058497727044497738e-01,8.404806050220581248e-01
7.127388250362067801e-01,8.641817251554884509e-06,7.019356406545605997e-01
6.319762814494086500e-01,6.484482687499251163e-01,4.245075174362092363e-01
5.841065284972848382e-01,1.022321550954648521e-04,8.121170481489117243e-01
1.537914819100422144e-08,2.067286721936192617e-01,9.786033180251164643e-01
4.480358543162702434e-01,7.164641005668099805e-01,5.348152547604414497e-01
4.323956638119511031e-01,9.018026261420311052e-01,4.257733463767307688e-05
3.209077708141218621e-01,8.546128878200607293e-01,4.092158554435275652e-01
6.600147814961220272e-01,7.526844443948655927e-01,2.222826378652130116e-04
9.072473280751355285e-01,4.208637519632967838e-01,5.484463866452681435e-05
4.239894562553866431e-01,4.764244223299669567e-01,7.703133230324165082e-01
8.250495955044443441e-01,3.569202995164729212e-05,5.654308003176935493e-01
9.588235659475914385e-01,2.842648541445614296e-01,2.970879928632110364e-05
7.492487627196391387e-01,6.630852210535144176e-01,3.165365937442638037e-05
9.243584210919062460e-01,2.640681788910237415e-01,2.754690590655107796e-01
4.736120915858419290e-05,9.428408957263638701e-01,3.350926283446832854e-01
6.988582381219623704e-04,4.850447519929096951e-01,8.775437108037699163e-01
9.465729716001455296e-01,1.070653503208269321e-05,3.226427325779976374e-01
6.139256645813487845e-01,3.754227662013071565e-01,6.945166915893097315e-01
3.196065049621855669e-01,7.480780072975765638e-01,5.818605059927609569e-01
6.572066087314026341e-03,8.353917225952353087e-01,5.572776148077065450e-01
6.894368750129290879e-05,6.743694070347807656e-01,7.417784128274507172e-01
7.041046318242273339e-01,7.106466576306472716e-01,5.503869120439875459e-05
5.367658145777824963e-01,8.440523301451327010e-01,1.597763480267297526e-05
7.620822834474049179e-01,2.759535614417708560e-01,5.857975620325018840e-01
7.532760860060917496e-01,9.174629784669568371e-05,6.583036158905731794e-01
1.599609629063084677e-06,9.630167608945980895e-01,2.713965735148044511e-01
5.974131348429074784e-01,7.357355525029628529e-01,3.194364754634597681e-01
6.193355150660766175e-06,8.627003012889056244e-01,5.175967059336036291e-01
4.727318639565918912e-01,3.349246970676331703e-01,8.152776882376124856e-01
7.625819575277523743e-01,5.331650431160116499e-01,3.665359541038576419e-01
6.753594751915614758e-01,1.304718851311526121e-05,7.382296011925363333e-01
4.662040393868417398e-01,8.240077675154351411e-01,3.220994539173466786e-01
2.103270626751928731e-06,8.226544874028245413e-01,5.753666022348027376e-01
5.834708237905151806e-01,8.124681775711485310e-01,1.316958841128678892e-05
2.303671904436980777e-01,2.306773381790099358e-05,9.732166659530968600e-01
4.911180144768356182e-01,8.712591083644214418e-01,7.170718576616561652e-05
2.636078589252647264e-01,2.425217551175328778e-01,9.342389067036133143e-01
1.000002003910314130e+00,2.333488516576598550e-08,2.333488516576598550e-08
9.819263004329011890e-01,1.893431864497676642e-01,2.056076940835427209e-06
