8.976113872889918133e-02,6.943271346313764081e-01,7.764790762774350652e-01
4.446010590017365760e-01,8.579032295404221964e-01,6.315899307778899407e-01
3.427720953068321141e-01,1.623495197589438499e-01,1.029047894241451599e+00
9.369030525366036644e-01,4.288943744573814332e-01,1.402607297685002242e-03
7.655782100629029930e-04,9.971663861037153298e-01,3.269460126971102665e-01
7.197304333297991491e-05,9.252708036265631097e-01,6.120658048685768682e-01
1.092713597550269089e+00,3.240860702892773837e-01,1.071725283574756873e-04
5.391704985114129656e-01,4.794692679219309528e-01,7.497608986926399544e-01
4.726096744995248455e-01,3.715682420510459938e-01,8.974242210340473980e-01
4.030111745657085623e-04,1.094734891347174610e+00,4.030111745656415586e-04
9.754749554810384637e-01,1.777868646659734597e-03,4.479068724885488240e-01
2.387826144440836039e-03,3.407082491162138349e-01,9.843567688323453524e-01
6.728028602346707299e-01,8.240354460994063768e-01,4.240313424941418862e-04
1.043204690481933872e+00,2.893368414776016917e-01,3.173872867453485513e-01
9.182451848723918175e-01,5.469901897799982482e-01,3.211260429396115522e-03
4.848683269130285023e-01,8.982500334207906834e-01,3.880465157235543083e-01
9.811680599937155911e-01,3.773941774493010937e-01,2.764592761262768539e-01
1.733856708718578571e-05,9.879614480479342875e-01,4.857035168359139510e-01
8.570546175728022131e-01,1.299918906992873074e-02,5.806839201016243956e-01
2.025218471290546607e-01,1.026525462834960933e+00,3.919739445278053354e-03
6.510594009936247761e-03,1.052654837414412015e+00,6.510594009936183577e-03
9.223354151976348447e-01,4.274646963081929745e-04,5.130203766043950342e-01
7.688060542250784168e-01,6.998988018180193338e-01,2.201314583673003311e-01
5.279242441114315731e-01,1.023519347195060367e-02,9.717938887370106693e-01
2.324643233301839917e-01,1.975315485678087735e-01,1.062640521670833893e+00
4.544027469875027148e-01,9.122906910155470506e-01,3.607977273631323145e-01
2.524247042858631708e-05,8.093098403054787005e-01,6.324315128309681011e-01
5.914374086930206387e-01,7.836757877105205994e-01,4.270479643727830288e-01
3.468466937444990572e-01,6.889108698836732270e-01,7.690814994627348522e-01
4.266382632779289197e-02,2.305608855681607616e-01,1.048755059832940928e+00
5.291840191688735873e-01,5.703036443467209837e-01,6.967368183949390614e-01
9.071558494412753637e-01,1.021343112194754571e-01,4.774177824473052612e-01
9.699840482364524563e-01,9.915967298327092120e-06,4.094842051376815784e-01
7.064961238402877042e-01,4.874041822517543587e-01,6.183724233924868807e-01
1.041725728185711519e+00,1.141953245046036761e-04,1.978544764896606745e-01
1.028949987352275166e-03,7.014018433115881690e-01,7.544107093770500150e-01
2.346374276901967149e-01,7.020744986807760935e-01,7.908267852005163023e-01
1.064392542179312340e+00,4.705173508030100621e-02,1.266684602209733335e-01
8.804803186250069746e-01,3.897513023171329527e-01,4.093779449890522781e-01
6.206060718140806731e-01,6.669951686866739671e-01,5.738418578798074599e-01
1.054512810682491697e+00,6.333451019164586726e-04,6.333451019164586726e-04
1.046714095606614552e-04,7.668973690348320771e-01,7.201403710711545836e-01
3.032618481815076983e-01,5.919529438342768790e-01,8.747593277299000603e-01
6.327454743329127274e-01,6.256099491604349614e-06,8.545149223006803796e-01
3.472862346070862416e-01,9.467668253544756496e-01,4.352133364763980383e-01
9.045924615465688046e-01,7.063915649406837804e-02,4.681060706536123717e-01
6.051886637022622396e-03,3.257758664033786888e-01,9.948012426019794407e-01
7.342015892826646573e-01,6.683121490917629665e-03,7.427008490358727455e-01
5.896034950545012698e-01,6.679798895666381187e-01,5.966374894516172089e-01
4.374236765426289808e-01,1.059092800509623192e-03,9.632143515306845760e-01
7.693202392659648226e-01,7.961204590108186263e-01,1.001055693587134168e-03
4.423784262988493532e-02,9.668398427185352917e-01,4.068882694884628504e-01
2.446524706420970530e-01,1.055148159147173414e+00,4.125523856815635666e-04
7.794907048912849135e-01,7.362509487235280314e-01,1.445256763720978999e-01
9.730740779169557708e-01,5.628977240945405303e-01,1.850546473880139431e-01
7.109562950234335542e-05,9.174109043547215014e-01,5.506797733107378079e-01
1.578058153167428415e-05,6.904713570116783883e-01,7.720412327039518630e-01
4.979714753863653809e-01,5.488927231475907442e-01,7.656183658203339348e-01
8.438120348380963032e-01,5.941734671587125538e-01,1.655597394081559925e-01
5.907700951770727960e-01,8.649968489860747622e-01,4.244054357172758309e-04
1.023192762108361853e+00,3.404180949203695072e-01,3.968402770950266270e-05
5.644530580033435552e-01,8.990524580988744630e-01,4.167023853908878236e-03
8.730151036667025410e-01,4.300102455477688435e-01,4.238055778980627242e-01
8.461656338811409661e-01,9.813445188214815762e-03,6.140877039255676628e-01
2.929491729039139600e-03,2.929491729039200749e-03,1.020959804370650037e+00
1.461608064120652130e-04,7.985288000273040865e-01,7.196047769778355363e-01
6.027190700611139151e-01,5.178784338742065119e-01,8.525036750499275229e-01
9.105815014002452967e-01,4.783110717715793880e-02,4.716766151376080018e-01
8.409405816044893678e-01,7.460529359952225992e-01,1.020914205662261792e-01
