6.163957629758274326e-01,7.909742570070067424e-01,5.950641492264822387e-05
7.449679501644109747e-01,5.003470234405964501e-01,4.431089951009834493e-01
4.872475456861714016e-01,8.780297943273803751e-01,1.072677329083892802e-04
9.592513964013695826e-01,8.828875492286041235e-07,2.838697778675008943e-01
4.520659389735992573e-01,8.954919765273801069e-01,3.963155951945252604e-05
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
3.066239574070115381e-01,5.345592664247529324e-01,7.902519813601542875e-01
1.121138776630192216e-04,3.515205487720969302e-01,9.389982019101116295e-01
7.860610474577537365e-01,3.544915864480490675e-01,5.099979800965863674e-01
3.865770174971818604e-06,6.793422845674056409e-01,7.505562563530806530e-01
5.037367774568238810e-01,8.159674668337173475e-01,2.896675923277002296e-01
6.059122067209449236e-01,7.092591442721216666e-01,3.621021073908912702e-01
4.174985201288535785e-01,3.994747641002186489e-01,8.191400811368430013e-01
1.300717427762995823e-04,7.239603451477193419e-01,7.043106989633808324e-01
5.131991290489775490e-05,8.302427280551309963e-01,5.617496051113117783e-01
6.706948977620236230e-01,2.567028129115798843e-04,7.508724140461974228e-01
6.762451551950600511e-04,8.973758303676153680e-01,4.476824885835283263e-01
9.533041869021761094e-01,3.142731502874015481e-01,2.304203308774490082e-04
4.927563858253659057e-01,6.612470398784372483e-01,5.716682951251029765e-01
7.012906614203003874e-01,5.795394288593884724e-01,4.250249564442757921e-01
8.451386242785602679e-05,6.276703651535139317e-01,7.834627868847506837e-01
4.197837771460786527e-06,5.334613960983585201e-01,8.497687537848199746e-01
2.776595139825706604e-01,9.158352483338743077e-01,3.072011647962028524e-01
5.383295079315740805e-01,7.031640527096706395e-01,4.695831829384109479e-01
9.097734360844417223e-01,3.653710187419499092e-04,4.236376011511894246e-01
2.034560404992587501e-01,6.213490905938960832e-06,9.807068902303917035e-01
7.361196616560456985e-01,6.146115471861538504e-01,2.896303991103508779e-01
1.074360921879856449e-04,1.000563810301907441e+00,1.074360921879243875e-04
7.272884854749803729e-01,4.179926560660426980e-04,6.951506695026523630e-01
8.145496463977519987e-05,7.735760041568123802e-01,6.494215483061045457e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
3.000445486310025894e-05,7.990771438469187471e-01,6.069263782145402075e-01
7.736505267373139372e-01,1.533836569940382863e-05,6.368784290625003619e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
9.789624139212298459e-01,2.076749569789980154e-01,6.285903637696909688e-06
5.506321345031265357e-01,7.788936753803848978e-01,3.090473708063308789e-01
3.575841534782097101e-06,3.575841534842175031e-06,1.000102741577288512e+00
3.972241441627329395e-01,9.198267517278440053e-01,1.066766998123930049e-04
4.522666750188150675e-01,4.790831526293148346e-01,7.540600905343182170e-01
3.601324127617859250e-01,8.682192624348260557e-01,3.466110215799201866e-01
5.300734412346634894e-01,1.426047340687810810e-04,8.514018431361494166e-01
8.119433120170344020e-01,1.690077887951111003e-05,5.856282511948489589e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
9.035138582514130601e-01,4.386835989088151977e-01,3.127917446167367398e-04
2.704162545978853194e-01,2.843861077391430237e-01,9.207342674815287564e-01
9.468787858907556920e-01,3.372426317317238631e-01,3.364455754379094485e-04
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
6.447677324135561161e-01,7.669297451637610008e-01,2.330135944804932746e-02
3.583766063921543510e-01,7.153585504517624427e-01,6.032061058203003201e-01
3.507840705341799814e-01,7.916780142491601779e-01,5.051944412663669226e-01
3.698280769893501629e-01,5.816524960292287494e-01,7.268305830485564112e-01
8.538375970102761725e-01,2.952836572218321409e-01,4.321348142329627939e-01
2.915742915776702304e-01,4.583730135797182137e-01,8.423487854478728387e-01
7.095356663648498818e-01,4.262952351531860140e-01,5.636961947699490327e-01
5.538601622920176215e-01,6.089828697541398439e-01,5.714956680689871060e-01
5.146119583050274837e-01,2.532468289063227740e-01,8.214190411022459504e-01
8.995532732800987086e-01,4.466360057012144225e-01,3.527192169551316033e-05
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
5.636504916639686336e-01,3.723480637343617349e-05,8.318594249271695773e-01
6.787353738947572435e-01,1.253088013153707755e-02,7.473798378271599985e-01
2.253844270163125607e-01,9.765823063304888141e-01,1.897561028337021839e-06
8.196916693936315834e-01,5.824193760454445812e-01,4.142547118706549071e-05
6.647865576156023470e-01,3.012783252090379116e-01,6.890584088785877137e-01
3.061685794920780967e-01,6.770772022424136338e-01,6.715958801440387038e-01
3.094384956307218897e-04,5.103167030042147223e-01,8.631075016314543324e-01
4.489572506272014318e-01,6.392285035874268884e-01,6.295440891214287848e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
8.417206761860392961e-01,5.525205833356627849e-01,2.619986229202095492e-04
8.504912002622224687e-01,1.920334419013282291e-03,5.299995925492302362e-01
7.729210618821550360e-01,6.386235902285885002e-01,1.017583415218985406e-04
3.150138731753721055e-01,9.505589891514890644e-01,1.331949287770688162e-04
6.921899602711197863e-01,7.245930171194926439e-01,1.443607395088901391e-05
5.733156450749510302e-01,3.516792833086358483e-01,7.432026284209243272e-01
9.126067227265152182e-01,2.774463017482077798e-01,3.044301985751624029e-01
3.648213787877944148e-01,2.834980173075516137e-05,9.324138362021664461e-01
8.178861252894511491e-01,4.311891388633738997e-01,3.846580557115596988e-01
4.487779734188080960e-01,2.853711035795728455e-05,8.966731151448580350e-01
1.110955956282288696e-06,9.809080906609454198e-01,2.005145345155333048e-01
9.354235630034583027e-01,6.171496047425975746e-04,3.622679494633757047e-01
6.472311227482431262e-01,5.554972303453373783e-01,5.275121441266721334e-01
1.000400902976150030e+00,2.436534520781804799e-04,2.436534520781804799e-04
4.370810728080389840e-01,7.402600018159233297e-01,5.147792060642820688e-01
3.392249563944073343e-02,5.973025449353204230e-01,8.060005102279043099e-01
7.524979482447770041e-01,3.046996002924372560e-01,5.866784695773278324e-01
8.236063777233131598e-05,7.551284453605188185e-01,6.584935010125899657e-01
6.138169516962158588e-04,9.314900828981346192e-01,3.720042452672818745e-01
5.976739900282278528e-01,6.370100235105657926e-01,4.944101890614682748e-01
5.795851239721043768e-01,8.173497736629035115e-01,1.012672970227117828e-04
8.846654929231659859e-01,3.857709945610686142e-01,2.762519468912273957e-01
