5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
6.594592877170190048e-01,6.671778413123651275e-01,3.465349596275461019e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
9.353709090063015985e-01,3.919041561176864262e-06,3.537162548522253536e-01
7.489005949338360946e-01,4.728081890484978622e-01,4.643966913971154242e-01
1.255691253306933435e-05,8.687788027943839086e-01,4.954218891916212786e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
3.502872253010994030e-01,3.360456613614815376e-06,9.367458037737405041e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
6.617378693283864077e-01,5.293329891473701476e-01,5.309628243202678677e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
6.142934037944993708e-01,6.247568014409496939e-01,4.820365261457615347e-01
7.367928422530621857e-01,6.187732403055367092e-01,2.742698048970303448e-01
7.340669777701128718e-01,3.064318161223864578e-01,6.066843693018790784e-01
8.440146155898582414e-01,3.013049619459532980e-01,4.438414691159109360e-01
6.174060620100175756e-01,4.756950804739646377e-01,6.265300320548556900e-01
5.394705540044983927e-01,1.339298316669346449e-04,8.431601558899119997e-01
8.488131453557652417e-01,1.274503013098649245e-05,5.296020344984149197e-01
7.603403183674095622e-01,6.533020239431577281e-01,2.063267874825657855e-04
2.405010320094909374e-05,4.706232815281323756e-01,8.824140475188467780e-01
7.829697706245505318e-01,5.334976537356268533e-01,3.207246245964242570e-01
4.933258710340083786e-01,8.701267677230105635e-01,9.227235683123373704e-05
3.003366309132803891e-01,9.538890242808684139e-01,1.145601484198554404e-05
6.049850924341855229e-01,7.424113738507743809e-01,2.881298936401695543e-01
8.769428444409117507e-01,3.693143598594838016e-06,4.810941123967732991e-01
5.620084942498914105e-01,3.482810972553621074e-06,8.283320909088672801e-01
4.509043555117804858e-01,2.857769461092352081e-01,8.459145209500037454e-01
6.498195053088669998e-07,8.307693208737984003e-01,5.567105055814339787e-01
2.773378687351520377e-01,8.414799585145832372e-01,4.636940607545479431e-01
3.342136113020717780e-01,3.366701686462912346e-01,8.803361043553822318e-01
6.460227801471986053e-01,7.640844475286151516e-01,4.713370264557851169e-05
7.866040451173287318e-01,3.436793483107599134e-01,5.131630241328871689e-01
5.961409477992773986e-01,8.035313539587110032e-01,1.724222561222289588e-05
2.606580186602168170e-01,2.799695541826962009e-01,9.239519571763528116e-01
4.851597951203917569e-01,1.190285692254090767e-04,8.755762400183561001e-01
5.051511095371797877e-01,6.696472348877476888e-01,5.444435767570484641e-01
4.482861214371692826e-01,6.287161664025515684e-01,6.354402433992752952e-01
4.060888513777833331e-01,8.088741434542610076e-01,4.253290530944225933e-01
9.136398755379580017e-01,2.758407160356599053e-01,2.989655815038889664e-01
8.720139451144044429e-01,4.968231494840593121e-01,3.071615074976067868e-05
8.721300439406977079e-01,3.739509769826942498e-01,3.167178011069164412e-01
9.822631510347039629e-01,1.497375872746736609e-06,1.878733770705077188e-01
6.717564820560470831e-07,9.810714726386183804e-01,1.936895276069554306e-01
1.300539524133937858e-10,1.300540132145786279e-10,1.000000017188631407e+00
4.067713810603154068e-01,4.177553953077547400e-01,8.124528753271716974e-01
2.835548065036077561e-05,6.298024920296572127e-01,7.769346495900382177e-01
6.071972858986378618e-01,2.950132009469314531e-01,7.388001739361856890e-01
3.706201702257528989e-05,7.196981745773645134e-01,6.945576749337146749e-01
7.868198070711244219e-01,6.188734014101692216e-01,4.195275471753023247e-05
3.397837428257385883e-01,8.737335863064201735e-01,3.481495293624670140e-01
3.587720519317694756e-01,7.149191383283016732e-01,6.001930693458316091e-01
4.521958893777925925e-01,8.440897572609256105e-01,2.882138259205093700e-01
4.221580215109779766e-01,1.150227887866091389e-03,9.080687776914884157e-01
7.067064533485239997e-01,4.231079998237037287e-01,5.670948247614653326e-01
9.602624496799841980e-01,5.813428726591471588e-06,2.794666188566470866e-01
2.849178103418994468e-01,9.150249479751120241e-01,2.856282073051126247e-01
6.190795766955910749e-05,9.000712924734766140e-01,4.360699763594947376e-01
5.200242748016080663e-01,7.809963646720914365e-01,3.459289844404986880e-01
1.000000351585810243e+00,7.894037315759121495e-08,7.894037315759121495e-08
7.446782739850041910e-01,1.216619655358217185e-04,6.716189409086485984e-01
8.008552597209662727e-01,6.067421249867307464e-01,2.214270866969010251e-02
5.056967974102319907e-01,5.372731145461832059e-01,6.749912013600656291e-01
3.133360587312579715e-01,7.805122982105708873e-01,5.409743812729813639e-01
2.319904155473689569e-06,7.976277320943647720e-01,6.032650957680286696e-01
7.185297560524229743e-01,6.965126870513598245e-01,6.838549094454889982e-06
8.613723053742816660e-01,5.146012773609593971e-01,2.051709037422471240e-05
4.351173940861610134e-01,9.004371314776348223e-01,2.110827543613536288e-06
6.359982352056221533e-01,9.359014988177622384e-05,7.732914160277417626e-01
2.871978804369471616e-01,4.515959988885315801e-01,8.447465482803898640e-01
4.520317159758791004e-01,7.456255622393468396e-01,4.896349456600895267e-01
1.865203381154501849e-01,4.064376785532400852e-08,9.824593506908247953e-01
2.753237391948460400e-01,1.205173847235833047e-06,9.614256365603949250e-01
5.655270488631010117e-01,5.807416374002249970e-01,5.856199445351576438e-01
1.814347839957463743e-06,7.590041962194804537e-01,6.514550810450220331e-01
5.225743521548351644e-01,3.370680421661987891e-01,7.832615155720602518e-01
3.080849161144568193e-01,5.349592000193160723e-01,7.867361718155191364e-01
7.673512628967159577e-01,4.969712162158985611e-05,6.454588441740326532e-01
3.618795869558610323e-01,5.874941749247224454e-01,7.238211114035077998e-01
1.395434319952961279e-08,1.000000276943119992e+00,1.395434313829725692e-08
8.540059427514661958e-07,9.291070198356600196e-01,3.699180464866674845e-01
3.071433450608874738e-01,6.662260618420445812e-01,6.796491862066948997e-01
9.038286144356693086e-01,4.303365403776260312e-01,1.212127548859508858e-04
9.691555541254505522e-07,5.813505526960366376e-01,8.137121307869854547e-01
6.597556214353017534e-01,6.661460110124496348e-01,3.479134387049762078e-01
3.752798229026517163e-01,9.270140086855996886e-01,2.050221521097531089e-06
9.357484620130404052e-01,3.299215332545428052e-06,3.527185025888020520e-01
7.502574256389847873e-01,4.713142877736077319e-01,4.636914807613036205e-01
1.056978544306950142e-05,8.691105398267027216e-01,4.948479630859147771e-01
7.590257276306981993e-01,2.574228323892734376e-04,6.609007721947128822e-01
6.491910177524018444e-01,4.824111517191007970e-04,7.643349032024574496e-01
2.599144335920620438e-07,2.335450381180295687e-01,9.723489371734849174e-01
7.014253032307925517e-01,5.735423438251580075e-01,4.232377439867552327e-01
8.287852639633241925e-01,3.754914116838937999e-02,5.615533355222361855e-01
9.506196487024887176e-01,3.192379607242210038e-01,3.857661137752994634e-05
5.630513635840620479e-01,7.045209954906529459e-01,4.320692348740481914e-01
3.494360280327907242e-01,3.930425676945976410e-07,9.371332322193692832e-01
6.903747686814748485e-01,7.246865955935669623e-01,2.803574617012685792e-05
6.619241939815513343e-01,5.298452454159822134e-01,5.302254643056631966e-01
9.071164333592381945e-01,3.032833300693400406e-05,4.213716517444708876e-01
5.538332282515915361e-01,8.328911291269925909e-01,5.197064964839680337e-05
6.657627491831467070e-01,3.349499958812254263e-01,6.669636086186235824e-01
9.819904895762898711e-01,2.028826641456404067e-01,5.315733117882614629e-06
5.653599013797936390e-01,4.242519118203983419e-01,7.074032072549572003e-01
8.208129601748713755e-01,4.403751748778597652e-01,3.642265176333974730e-01
4.662963974074334813e-06,3.281268371918685256e-01,9.446512338209989146e-01
1.006308154546887252e-03,5.254602788637728894e-01,8.508758197028293280e-01
4.554034620425065349e-01,4.814938070181262741e-01,7.488649658292327871e-01
5.065995022578907436e-06,9.565283438376236402e-01,2.916908506677919899e-01
2.767917459755406660e-07,6.770514212647176233e-01,7.363367239599609704e-01
1.546539747109795176e-06,4.085284450981482851e-01,9.127685059600487705e-01
2.227146651540046762e-01,9.748962726497093501e-01,1.852292794978555507e-06
