3.870345261594099195e-01,3.870345261594100861e-01,3.107513415516898192e+00
4.126959060059974260e-01,3.096369085075741712e+00,4.126959060059972595e-01
6.376922188514325684e-01,6.376922188514326795e-01,3.164772520930447364e+00
3.040855520864169215e+00,2.826052543469424361e+00,7.582109474781982827e-01
5.204349013452418404e-01,3.493696880415189554e+00,9.066421911865210070e-01
2.407116181382410944e-02,2.456741259837034619e+00,2.407116181382396025e-02
1.294008368875622761e+00,2.842783548633647239e+00,2.263311857913036240e-01
1.068355564566084714e-01,1.068001477522965148e-01,3.169714384309416211e+00
3.148289810815129819e+00,1.500447280473317324e+00,1.865963695456361204e+00
2.412830066770512982e-01,3.331384806860036463e+00,2.412830066770511039e-01
6.435942091882033145e-01,5.582540392496009307e-01,3.819690107121584077e+00
2.661965341780553329e-01,2.661965341780552774e-01,2.559608460665868002e+00
5.222303495539437623e-01,5.222303495539435403e-01,3.689741342985104477e+00
3.844857758406561299e-01,3.281433717254099935e+00,3.844857758406559634e-01
3.596033628735194387e+00,5.642539510383460799e-01,5.642539510383460799e-01
2.211245626767785188e-01,3.543117656698455242e+00,2.211245626767783246e-01
1.949357326483541764e+00,2.595053283444813896e+00,1.091265046628664692e-01
3.118988980306893199e-01,3.031534114056910756e+00,1.069383773727099696e+00
2.176896743904728204e-01,3.430591399946411713e+00,5.289005859292554845e-01
1.607892878198318165e+00,6.074109417782161957e-01,3.600349695572278907e+00
4.359952439504013455e+00,1.046504269350422511e+00,1.197852528910642533e+00
5.919867569471832791e-01,5.919867569471833901e-01,3.165560203778425397e+00
1.908446553323989991e-01,1.908446553323988604e-01,2.341260165228864043e+00
1.094550205154030564e+00,2.132332735690262160e-01,2.313227952130679110e+00
2.068161228479083458e-01,1.895631064503495500e+00,1.971131112151033316e+00
6.045763866791191710e-01,6.045763866791193930e-01,3.826771629128141949e+00
1.205117464297467272e-01,2.885998436966642711e+00,1.205117464297465607e-01
6.137643480821032282e-01,6.137643480821030062e-01,3.614614172725523655e+00
1.490186693511198701e+00,3.320180871138983303e+00,4.223404671821698875e-01
3.456283746495658171e+00,3.622223551796545093e-01,1.319914764679563257e+00
4.073042333482739252e-01,4.073042333482737587e-01,2.818186436784296589e+00
1.707198102992323552e+00,1.158982455991762084e+00,1.885112393567006439e+00
3.086658859328366145e-01,3.086658859328365589e-01,3.503599251328170627e+00
9.320948809962047443e-01,9.320948809962049664e-01,3.844563450905433388e+00
3.647766425331516515e+00,3.851576225222679284e-01,3.851576225222679284e-01
5.181299732723891882e-01,3.239835679859404127e+00,5.181299732723889662e-01
6.172047001769940255e-01,6.172047001769938035e-01,3.642772504594731231e+00
6.416680257580406055e-01,6.416680257580403834e-01,3.913714611882133987e+00
2.872295156382659309e-01,3.584188065554970937e+00,2.872295156382657089e-01
4.187832743785036449e+00,9.746446051858163040e-01,9.746446051858163040e-01
6.086939190517897114e-01,3.473114655052592870e+00,6.086939190517894893e-01
4.686926274628043509e-02,4.686926274628028938e-02,2.405830431957908910e+00
3.386372159758135325e+00,8.510614204406460326e-01,3.926428203427297370e-01
9.677488119176986814e-01,3.944389962527104387e+00,2.566400898858770319e+00
3.517857996243133112e+00,3.377590889893076764e-01,3.377590889893076764e-01
1.531643520191990626e-01,9.460113053797736260e-01,2.248558914999474911e+00
4.138568238571941893e-01,3.059706389537427018e+00,4.138568238571940228e-01
3.215062805262317802e+00,6.536713376752866234e-01,2.434454074120174116e+00
2.440305603763254894e+00,1.833911139933914303e+00,4.147466057040737342e-01
1.468685901097825930e+00,4.307372289317653591e-01,3.163764726049038689e+00
1.392720631091066696e+00,8.891364682879321357e-02,2.105356311623544308e+00
5.269172106937305422e-01,5.269172106937303202e-01,3.610325230752435388e+00
3.640853931800242194e+00,9.931717149551231305e-01,4.327841775167010629e-01
1.499154097189741019e+00,2.462682362291958249e+00,1.591303591730944822e-01
1.391989148501895368e-01,1.391989148501897033e-01,3.042816300648851779e+00
8.124812173846820418e-01,1.256174326750877590e+00,4.074850483160510350e+00
1.220159698159450912e+00,2.000089834074990081e-01,2.878996075947145794e+00
2.800249227072110214e-01,2.800249227072111879e-01,3.173528269670834678e+00
3.428133632722776714e+00,4.019076536821716283e-01,4.019076536821716283e-01
3.098150892000682277e-01,3.243329507107380216e+00,3.098150892000680612e-01
8.842138129333574348e-01,1.189984861670795313e+00,3.026237072471267275e+00
2.683687678400266119e+00,4.027864238230996485e-01,1.798602723647447776e+00
2.138211108919753300e+00,2.735598731753765556e+00,1.825791760337278635e+00
4.017329942826077804e+00,1.554651678139602922e+00,1.029656802854848063e+00
1.548224683418955028e+00,7.202696511410995317e-01,3.337904739798219111e+00
1.319539707658890615e+00,1.879023642321110410e+00,5.504957642266079115e-02
2.628142655578015408e+00,1.361976662292938345e+00,4.511748048397655531e+00
1.580219165063587172e-01,1.580219165063585507e-01,2.907417675415976177e+00
1.124806717183089111e+00,4.054436161817687179e+00,1.124806717183088889e+00
3.354537699401044293e+00,6.129049876946084385e-01,6.129049876946084385e-01
3.478557535499039677e+00,9.421327953963422042e-01,3.353885174434239946e+00
5.815013477239758810e-01,1.440020459365886296e+00,3.686467436762768557e+00
3.765930295281595619e+00,6.978322741265243767e-01,6.978322741265243767e-01
1.016026087374322096e+00,6.459380690887318588e-01,3.756005931051757507e+00
5.644614879606723035e-01,5.644614879606720814e-01,3.807619831281282341e+00
1.330650077762081329e+00,2.974669112319532793e+00,4.328299124003456844e-01
7.215408579237764242e-01,1.722642832773789490e+00,3.386838295414764666e+00
2.947176853813834874e-01,2.667266249574983483e+00,3.113240877453304911e-01
1.474542736847337610e+00,4.978101082666779864e-01,3.116391591474249712e+00
2.566510703613288924e-01,2.407535755624742591e-01,3.198636123380947716e+00
5.686861899818460575e-01,2.978199065088722897e+00,5.686861899818459465e-01
3.800896441360069211e+00,1.735901530665778347e+00,6.482678021364098875e-01
3.342682680509813764e+00,1.208574658638513544e+00,6.520982649715658663e-01
2.835244786385464622e-01,3.344279933049777220e+00,2.835244786385462956e-01
2.428453099696411321e+00,2.107469140680725772e+00,2.071200749650661699e+00
3.744886834263939424e+00,1.224964831290333844e+00,1.224964831290333844e+00
1.902728461917620739e-01,1.259767877035535166e+00,3.258959877269928640e+00
4.614469204824931392e-01,4.614469204824933057e-01,3.584840324303957715e+00
3.996555388770597905e-01,3.996555388770599571e-01,3.111093277989004147e+00
3.423285765855825780e+00,6.373813107626916663e-01,6.373813107626916663e-01
6.733154214919184755e-02,1.489468299462980427e+00,2.224098724116534420e+00
2.272293204258365673e+00,6.949110889883204356e-01,1.010384691320811434e-01
1.990633424767835891e+00,1.648944262981139941e+00,5.129182485538162917e-01
8.385674583074153032e-01,3.839316839816971250e+00,2.586384811094530889e+00
3.932915422163588137e-01,9.386695299732984443e-01,3.193233611081072176e+00
7.034453327886177609e-01,3.474373692689433302e+00,7.034453327886175389e-01
4.253686991996565858e+00,1.141595751527189728e+00,1.141595751527189728e+00
3.620288312679038611e-01,2.094710830200150475e+00,2.347697026553432931e+00
2.238120806454274803e+00,4.215739832125386943e-01,1.897093559130517137e+00
