4.017675812476041719e-02,4.017675812476051433e-02,1.749111220854980164e+00
5.846722014232466277e-03,1.833527550645358772e+00,1.469332999865708755e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
2.476008420577658353e-01,7.396600377677541305e-01,1.504934688331202031e+00
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
4.027021462699123533e-01,2.527802673780505049e+00,2.600817658197623634e-03
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
2.512226633728443570e+00,1.617011449632816192e-02,1.617011449632816192e-02
1.186482152219062725e+00,1.463514823477511717e+00,2.019808837019719250e-01
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
2.266886693038202769e-02,2.993286046323511210e-02,1.880914205203489731e+00
1.092376925558026457e+00,2.038217846906934305e+00,5.031283320308802161e-03
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.797320220834498272e+00,7.854678860255250028e-02,7.854678860255250028e-02
1.788567964803235100e+00,1.570398753061612585e+00,1.020764153702641286e-01
1.328738683410951027e-01,1.328738683410952692e-01,2.683748159334534478e+00
2.526501293448291108e+00,1.527497441959427549e-01,1.527497441959427549e-01
1.912617381596001920e+00,9.525695608459817942e-02,9.525695608459817942e-02
2.158545851527799986e+00,3.963680816783050204e-02,1.531702414775088172e+00
1.905758095314415493e-02,1.905758095314430411e-02,2.790575849096561090e+00
1.476508938340499733e-01,1.476508938340501120e-01,2.339809276937238280e+00
1.715507733717395178e+00,1.829832448106723630e+00,2.046963625793658120e-02
1.960603261960561339e+00,1.053308500897015901e-03,3.155029212089670021e-01
2.529490275772312113e+00,4.546874684146513801e-02,2.722759615724986565e-02
6.031955593422231310e-01,5.720403289051391171e-01,2.057397002048152679e+00
1.182773488602385292e+00,5.940864476968985564e-01,1.780394072432893715e+00
6.561920200369411593e-02,1.046358602814205341e+00,2.331595420842174970e+00
2.503886970266479661e+00,1.394828946938155012e-01,1.394828946938155012e-01
1.608344551172715686e-01,1.608344551172717074e-01,2.500181760911182494e+00
9.368467194510927687e-01,2.674113728484690089e+00,2.081953528720963675e-01
5.394946661562694673e-03,5.394946661562744113e-03,2.636817700242318985e+00
1.805113211176420762e+00,9.383877382718983085e-02,9.709825548033127474e-01
1.703061976020644686e+00,6.843596889008213280e-01,2.667345765804626900e+00
7.751965377776201538e-02,7.751965377776214028e-02,2.015200741155967812e+00
1.706048348131523895e-02,2.487046483838998956e+00,6.515111453793864804e-01
2.169064032708372114e+00,1.086724957935139235e+00,4.842329513046726014e-02
1.155506926427651154e-01,3.837726411954962558e-01,2.295813588824155982e+00
3.426545070546865301e-01,1.824656114400601048e+00,1.644101102728821928e+00
8.151204106409144778e-02,8.151204106409160044e-02,2.635617921571523414e+00
2.286340913139295328e+00,2.576731899937206860e-01,2.576731899937206860e-01
1.452826340783372361e+00,1.250471007103852727e-01,1.864791992865206804e+00
2.048177475738298892e+00,1.067133417220994751e+00,9.115409421931111034e-01
2.682062776014738567e-02,1.505309082009519628e+00,1.733141879734144464e+00
5.305310328211336746e-01,2.223825989274347492e+00,2.037345201153954122e+00
2.406491432577710921e+00,1.436621242730407255e+00,6.691698413130200973e-02
2.294584207720903102e+00,3.688444608262311797e-02,8.674091478601773098e-01
2.251328503079275567e+00,5.449891872331347198e-02,5.449891872331347198e-02
1.277424359715858326e+00,2.138433124422642440e+00,1.853152365548327851e-01
1.011909898856135470e+00,3.890215941722367510e-01,2.066664204926344617e+00
6.644191137307506878e-01,1.310446394609647847e+00,1.706244569778636366e+00
1.587499078842911970e+00,1.895408900525543228e+00,1.531073827127393261e-01
9.836001906659827543e-02,2.216757353708333600e+00,9.836001906659815053e-02
2.221843554846328228e+00,2.939426325264447859e-02,2.939426325264447859e-02
3.436442705074957971e-01,6.409767058394111316e-02,1.700656017227129224e+00
1.446639750115711331e+00,1.630100883913483401e+00,4.788954272435560489e-01
3.178162431595249471e-01,3.178162431595247805e-01,3.232627505176612015e+00
2.451026002822505045e+00,3.398157188258508210e-01,1.422546472754816216e-01
7.780551235441697522e-02,7.780551235441705848e-02,2.756044101516000211e+00
1.555492462587744651e+00,1.677006044801186979e+00,9.648068254536739108e-01
2.762717767074703623e+00,3.667815534864558025e-01,1.569944160248722131e-01
2.465943246258501365e+00,3.253698417869936299e-01,9.159189979465102160e-01
1.179729514667986923e+00,1.492834569252389887e+00,2.312824966964332596e+00
2.285993303664423174e-02,2.285993303664437398e-02,2.333032532233857648e+00
6.426046382929898049e-02,6.426046382929893885e-02,2.205565388056926590e+00
1.215056583288066788e-01,1.215056583288068176e-01,2.306565723174501592e+00
2.423363790102968096e-01,2.246731270299272776e+00,9.031317823309820136e-01
4.751460285879416934e-01,4.186984245962671602e-02,2.040092242268426670e+00
2.264565526959200881e+00,2.309291581562416540e-01,1.925057953896858853e+00
1.484338593099328030e+00,1.688633240709637606e+00,1.349132871907845033e+00
1.561451502546371106e+00,1.953275075185095133e+00,2.845909116478427814e-01
2.688415051756674057e+00,1.490368876969651257e+00,2.629369509645594349e-01
8.383283474391993451e-02,2.666549973538304918e+00,8.383283474391978185e-02
2.481299425062627684e+00,1.172443284419879550e-01,1.172443284419879550e-01
8.103414425918591402e-01,1.604768595170609491e-02,2.461760226403053586e+00
2.553796246322086905e+00,1.950712980123874507e+00,9.197058964294087258e-02
1.434597584323149544e-01,1.819128840897014321e+00,1.810102534772088934e+00
7.618515459971952897e-02,7.618515459971944570e-02,2.425507667741022111e+00
5.021414523084036935e-02,5.021414523084044568e-02,2.396616528062656570e+00
2.475512079908637197e+00,8.784779870746726171e-01,8.535376353132451133e-02
8.356492843153201511e-01,3.288729076709184795e-01,2.262372929659538290e+00
2.190382519768838243e+00,6.195980820513495857e-01,1.535625392540318268e+00
5.766819134496647958e-02,5.766819134496651428e-02,2.412147691402664051e+00
1.140108749691567946e-01,1.140108749691566836e-01,2.540221997951689126e+00
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.647156576401054978e-02,2.164415689612694482e+00,1.647156576401041794e-02
2.922095119918638684e+00,2.070517819895049683e-01,8.036602648914353830e-02
2.159897560918864201e-01,2.865820807369821033e+00,2.159897560918862536e-01
1.100526202720000235e-01,1.121518128502843048e+00,2.059866239419296363e+00
2.715231342395068026e+00,2.140345953868462381e+00,6.606049227320530681e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
2.611114337229340165e+00,1.500042850650382120e-01,4.962022703420089220e-01
1.267983633278609301e-01,1.519705026221556954e-01,2.429581947603179692e+00
2.507805500524285858e+00,1.581179353810658661e+00,9.128155836472447993e-01
1.462297088017681379e-01,1.462297088017683322e-01,3.105781741568852006e+00
2.251420786296161047e+00,3.896444425856381288e-01,9.267034675907882130e-03
2.622121045579751453e+00,2.140912160222491478e-01,1.860158488676694200e-02
1.406051239222434746e-01,1.406051239222435301e-01,2.940554365195563680e+00
9.808814885555339896e-03,9.808814885555204588e-03,2.205548620735453991e+00
2.627047324741142109e+00,5.477135062411656041e-02,5.477135062411656041e-02
1.641705370399324737e+00,1.963876117681942590e+00,7.454541599803023513e-03
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
5.651645100541587974e-01,1.314307259979301090e+00,2.350145514358124910e+00
1.862710451363201458e-01,1.862710451363203124e-01,3.095394317527277561e+00
2.935054728977080973e+00,1.629556404512660261e+00,8.020988673562247095e-01
2.274357326640322530e+00,1.433398159173747688e+00,1.824943377586865645e-01
6.776905548848580763e-01,1.686592903706137125e+00,1.342927667677885628e+00
1.647804997043039510e+00,5.228907979295818742e-02,1.658642720523250569e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.403280248607958525e+00,7.534855880480111345e-01,1.298992494774991568e+00
1.664681842594394778e+00,1.102552309453350698e+00,1.911353700953573709e+00
1.019952843226110406e-01,1.019952843226112210e-01,2.981177874063524857e+00
1.119437922946628694e+00,1.693257110899787365e+00,4.982320104237291658e-01
2.124844414514138968e+00,7.988023294584829792e-02,7.988023294584829792e-02
