5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
9.345906449287572082e-01,1.369912827320443095e-04,3.567194686915989288e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
5.987706430619254006e-01,7.470900998969816076e-01,2.897039544481604390e-01
5.923680474007019248e-01,8.396164091555863301e-06,8.076869947420733942e-01
8.810459309286710061e-01,4.769515275519686792e-01,2.449461531189603574e-06
8.756923743793209036e-01,3.635695068933663121e-01,3.180989973493387191e-01
6.143103998313342862e-01,7.904135537498825359e-01,2.503535930496976274e-05
1.401797946649225841e-04,9.557956975351259432e-01,2.957466513023656041e-01
4.152420734495705923e-01,9.116003005135460135e-01,1.385045183437438095e-04
4.577711366327256726e-01,4.668345412878963652e-01,7.569744622935240530e-01
6.777785555701615339e-01,7.364412959064646769e-01,1.065488228947871255e-04
4.460526184625504542e-01,6.334242343706147915e-01,6.328397626116010199e-01
8.171581960173139917e-06,6.384145675682197929e-01,7.710018430622099794e-01
8.824729285828959435e-01,2.205454651586336945e-05,4.732462863269332187e-01
2.605496044771310471e-01,2.806796555488296763e-01,9.239243712649205520e-01
2.472361174130498527e-05,3.309709343713450602e-01,9.439909335862903816e-01
5.186256652691282948e-04,9.303582869180563319e-01,3.693623247704350132e-01
3.524108862459711111e-01,7.245582396881568021e-01,5.926332246075589616e-01
8.451266787193868479e-01,5.518278799887071928e-01,4.587246127340029549e-06
8.832560664174933240e-01,4.775107889416886908e-01,2.988047439190907853e-05
5.302715348707381926e-01,8.500959716164179225e-01,1.633110681011583885e-04
8.184637447024796231e-01,6.655507452894906812e-06,5.753180212432924545e-01
7.301328004652535286e-01,4.523015666768744839e-04,6.895023576689774947e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
9.592963414413332446e-01,3.127433913205291114e-08,2.833530223378133428e-01
5.048531022359098452e-01,8.653725780021418457e-01,4.368251195607401665e-05
7.329865735259326670e-08,2.348016743897718694e-01,9.721588522716577696e-01
9.775346927315807788e-01,2.129316631822276151e-01,1.342090963225324920e-05
9.370300533797994991e-01,3.535710693779645086e-01,1.015433679228432834e-02
3.941623598798941752e-01,8.134607359013182881e-01,4.340677176125216086e-01
5.585588646635522014e-01,7.095942237737848934e-01,4.302738132187892139e-01
9.166566475412317727e-01,2.861994405719839318e-01,2.798016220182892866e-01
7.088079797007212912e-01,4.193745615053254272e-01,5.676229418603656596e-01
5.025655257338944581e-01,5.766366425078841358e-05,8.662132618531427353e-01
4.385422542256557921e-01,8.515440885542531202e-01,2.883935775981618654e-01
6.632881828112668909e-01,3.085681941867214758e-05,7.516670144710350110e-01
2.251637573527652814e-01,9.747572932479113827e-01,1.252832319961914970e-05
4.941807894415570354e-05,8.760346260853976164e-01,4.835537948944099162e-01
3.154356015975519623e-01,7.832741563624222580e-01,5.361687980695415412e-01
2.826594100356347727e-01,9.162656058359945899e-01,2.859651748151257888e-01
7.924363466153193647e-01,5.237527642073516176e-01,3.137094280944812685e-01
5.408802291813349774e-07,8.454856883378460974e-01,5.368643453071805238e-01
9.605207656075732681e-01,2.892515933994027066e-01,1.527496976651543574e-05
5.668634217520354124e-01,5.780427879197588270e-01,5.874065027594890243e-01
5.599557866986884840e-06,5.247430315841310478e-01,8.525573429385354673e-01
5.524091502067159612e-06,6.698204276943496701e-04,1.000000822862148198e+00
7.910972118714312273e-01,3.364381773259654262e-01,5.113569060905452934e-01
5.050716284417048341e-01,7.960159482625918104e-01,3.351278685019954962e-01
3.502801755975149534e-01,3.304063119513176994e-01,8.765240634593520763e-01
7.419627281366260839e-03,7.666762758200084127e-01,6.439080176424205604e-01
2.881693835672385351e-01,7.447950639790049013e-05,9.580447808047222180e-01
5.014186783305697448e-01,6.679021786265462168e-01,5.510930143454151331e-01
1.999090684758598698e-05,7.978190712340992308e-01,6.042041314123822726e-01
1.711834313103261070e-06,1.000052938141379855e+00,1.711834313042025670e-06
6.243426893059931260e-01,2.730623934132395438e-06,7.865842527825542829e-01
1.708207141058559579e-04,7.203805746513054498e-01,6.959178506102792205e-01
7.543763422987365130e-01,4.797101964550523068e-01,4.490905889991312905e-01
2.757354799640969745e-01,8.406997978716389541e-01,4.672363694754884111e-01
3.627087719284116107e-01,5.837613596395340165e-01,7.265616454433868610e-01
3.122584553927875151e-01,5.288464300946088548e-01,7.893566413990574793e-01
4.580883592551749373e-01,2.694987765434839200e-01,8.482346969231091549e-01
6.120024671992262411e-01,4.740889947937119708e-01,6.336321442694133887e-01
5.585564029379004314e-01,1.118711734338987025e-02,8.308213573977254462e-01
8.490151896033748535e-01,3.039541719086754079e-01,4.337161409303992854e-01
3.147247789488723680e-04,8.982928787753055033e-01,4.408267354200544608e-01
5.709955038704966901e-01,8.225412493005239689e-01,5.421858987290771280e-06
6.197045104668424953e-01,2.887084651815814418e-01,7.307579045047977173e-01
9.829021134720072883e-01,1.826944357248917782e-04,1.862174179857679357e-01
7.435392327923417977e-01,2.956450118690943096e-01,6.006219283190933345e-01
8.047813687015619756e-05,4.746224944384681566e-01,8.806295005599439341e-01
6.097715555154510358e-01,6.412984408844558670e-01,4.660551105610525324e-01
7.956299396078494457e-01,6.119420743621428738e-01,1.641100091249282698e-04
4.514442062197167038e-01,7.498002587071818104e-01,4.848973274361431107e-01
7.196031321856015683e-01,1.047636437731669227e-04,6.961970260217501538e-01
3.421856965406042672e-01,8.752521980537387725e-01,3.433803585657747015e-01
4.341799496413589754e-01,1.138534131553346198e-04,9.018137457215559261e-01
6.657641021666693693e-01,5.330672994116466556e-01,5.224381046259227723e-01
4.169808622287973776e-01,4.084451898037839701e-01,8.122992611894664927e-01
7.020685546023995860e-01,5.782771697308346504e-01,4.159107379098518908e-01
7.500840933101033947e-01,6.622497676712201242e-01,7.113175318596207911e-05
4.943459758393176204e-05,5.909467208938549154e-01,8.084708661497067572e-01
7.558989478701867437e-01,1.033014546089511840e-04,6.584675999862259488e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
8.100516917529918537e-01,5.906897722605691792e-01,3.354628580595738624e-02
5.642924687001005246e-01,4.192216023289660476e-01,7.121394223648889188e-01
2.996439932538181861e-01,4.458550761259917339e-01,8.436813313442141915e-01
2.869797330476147202e-04,9.803201406511862226e-01,1.983647509085557648e-01
1.569499260558396213e-05,4.077816090146288985e-01,9.131989800475726060e-01
6.741940038520232159e-01,3.265667125622757072e-01,6.638031475171429774e-01
1.000037375199058776e+00,9.135411670161109297e-04,6.246402209123891164e-06
5.353935307980944858e-01,3.222974123804865920e-01,7.811446345230090849e-01
6.588903971045034780e-01,6.723091547931997480e-01,3.401991642274962979e-01
9.363134933169224849e-01,9.750198568327877286e-05,3.524093016202123896e-01
7.151121167835844394e-01,7.018547295255554985e-01,6.123475204397669426e-06
8.212113616216142331e-01,4.336015061138171478e-01,3.718776130415460401e-01
3.289249144474299391e-01,9.456510385358385395e-01,6.191167157726817254e-05
8.491091350841708518e-01,1.041553778727519636e-05,5.296181615077076854e-01
7.366820724671303555e-01,6.055724317517270361e-01,3.015328663108335361e-01
1.950784128808882023e-01,1.485355169876244261e-05,9.810025660038396156e-01
3.471748833444955884e-01,7.139775012385022267e-05,9.382607004271229512e-01
5.018993713432944315e-01,5.373136553784321201e-01,6.786514031027371940e-01
7.869351623655271917e-05,6.585841402345303797e-01,7.546470387209739394e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
