8.784794023638201610e-01,3.731273243626325176e-01,3.000031481741119999e-01
4.013645837324078536e-01,6.174747319843707505e-01,6.782664060124936611e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
7.547510035860637290e-01,2.851650277788069787e-01,5.912852717468217723e-01
3.638661768231153393e-01,4.193893074576397484e-01,8.320446284949645221e-01
4.531210275746597183e-01,7.192579266242137281e-01,5.275715483538317985e-01
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
6.083384060659247083e-01,7.369575809621924378e-01,2.969820976210399421e-01
3.270013850082374440e-01,8.648566662398196353e-05,9.456393904090591995e-01
1.000126786170397075e+00,5.232459118050889336e-05,5.232459118050889336e-05
2.807234347682084299e-05,3.510326795176329506e-01,9.374368107327674116e-01
8.870081498956918775e-01,2.540028636010218966e-06,4.625958869984057586e-01
9.071112337924062130e-01,4.228266828165472835e-01,9.288954609462398663e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
7.476030176966758090e-01,6.651112527020917042e-01,7.618622967357450298e-05
6.617786559520908440e-01,2.397935943442539470e-05,7.512577473694882491e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
7.053305036864546684e-01,1.543864678588031676e-04,7.099672521982727247e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
6.238257370356318221e-01,6.457529853338271897e-01,4.419485726542731197e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
2.848392916909760443e-07,9.552377393686934948e-01,3.032742809916574855e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
9.464999758501895233e-01,1.123427040562782330e-04,3.235721211439903655e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
1.198797027885895668e-04,8.191229610293260244e-01,5.791963295907323062e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
7.435252232395371808e-01,2.742123441036995374e-05,6.694821804801324161e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
6.080611184156573534e-01,3.989369846875594483e-01,6.867034207710629445e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.557771003313072278e-01,8.322277722025176461e-01,6.714022964179153698e-06
6.718265538476324572e-01,5.769056722321773689e-01,4.654129555844415123e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
8.222418654840156771e-01,4.747874750190087534e-01,3.153644149108708605e-01
3.626465828941365875e-05,2.761275313382456909e-01,9.613117604969766417e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
1.245104235627000628e-04,8.460839914972940745e-01,5.372253511586702057e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.237968018850438501e-01,1.506287255241950114e-04,8.529317689728502794e-01
9.188700122142067217e-01,2.839689567214080945e-01,2.747865829039077279e-01
9.838524273260463859e-01,1.817988776493814906e-01,1.713805082111870032e-04
9.724569307822501507e-01,3.968470725894231948e-06,2.348111123468367145e-01
5.287760669064156538e-01,7.576673103127418152e-01,3.854282953700068348e-01
9.376794621038351263e-01,3.491933608151608359e-01,5.326562658925356543e-05
8.551972662147386828e-01,8.690440121814134192e-06,5.221923688458962598e-01
9.605735669984059033e-01,2.799764066625362591e-01,7.498535489688256707e-05
2.417679367518881757e-06,2.417679367575787971e-06,1.000015115754144812e+00
6.272545122273878171e-01,7.803351766388767485e-01,2.100038493066389619e-04
3.102592631717354110e-01,6.986369395946556704e-01,6.455122275288677214e-01
6.648438035706506488e-01,7.484153921654461694e-01,2.366834152361871877e-04
3.233617921297405329e-01,8.523653360970818715e-01,4.118899706041194153e-01
3.265535634449840347e-06,8.521478154088771850e-01,5.270466931264695676e-01
2.282322001510574128e-01,1.355123498515087787e-05,9.738757028721262143e-01
4.172467155435137798e-01,7.919697794572251315e-01,4.470568762593297718e-01
6.855692378135127552e-01,3.446221813659146593e-01,6.422363893437992299e-01
2.720619269842967647e-01,9.164064304738687161e-01,2.947278235326746820e-01
6.368206280339706593e-01,4.886164240074777343e-01,5.980644328928603759e-01
7.830989896515803128e-01,4.274755376221145610e-05,6.221102624445130624e-01
5.443597158884058151e-01,6.902412977211378475e-01,4.778410728271054175e-01
6.566780765740235504e-01,6.839545443960058924e-01,3.207548571316555241e-01
4.169320017159021674e-01,5.858098549180565558e-04,9.142772445030380446e-01
1.080552491962384104e-05,9.264534214595768757e-01,3.810750167761040030e-01
7.294787648600393748e-01,6.047136623750719586e-01,3.203600115951235616e-01
1.418702850294118248e-04,7.411960332854558020e-01,6.771306183641270238e-01
3.312676825963257743e-01,3.300190943325059245e-01,8.842431928705587474e-01
1.448845221344674259e-06,7.080264986112702053e-01,7.146534530355866943e-01
7.844529849523181886e-01,4.279583958910894714e-01,4.498182141017401103e-01
4.788260255927814790e-01,8.151670768705345793e-01,3.267630099991474246e-01
8.482235888229541221e-01,5.311749675879842147e-01,3.589297937202907377e-04
1.012317282004170620e-06,1.000050549259505761e+00,1.012317281942935220e-06
7.777713652459897764e-01,6.301565205479462417e-01,1.833955110379971081e-06
7.632785170137124098e-01,5.351135148273197251e-01,3.635055418809911010e-01
4.087144321047020412e-01,8.715525593712198926e-01,2.727086063101957225e-01
4.315378157980438445e-01,4.913171693934745288e-01,7.574269570579866828e-01
8.847359356141596409e-01,3.573021546298056905e-01,3.031676988804615225e-01
4.030880655964494408e-01,6.203230323812368718e-01,6.751705132884120442e-01
7.086907042359250619e-01,4.899967197169755595e-01,5.080562326123397865e-01
7.537973066371304043e-01,2.860806118978401758e-01,5.923847783228394226e-01
3.635296675625509510e-01,4.227338766861588604e-01,8.307571116885119622e-01
4.581378329916399594e-01,7.162297386885827510e-01,5.276093116084334955e-01
5.194799988247007505e-01,4.553543125189427054e-01,7.240249423229414560e-01
6.116353462456475265e-01,7.365230268688428561e-01,2.907760276622074480e-01
3.252405009063727426e-01,8.785985587208683921e-05,9.468446262577080441e-01
1.000154947756302981e+00,4.034460414693490451e-05,4.034460414693490451e-05
8.574504242325065576e-06,3.453349697573925292e-01,9.394954537755216828e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
9.078128558884966948e-01,4.218951549602492634e-01,1.483372524932351276e-04
3.186061709927432428e-01,6.011411112994168304e-01,7.345343577221250531e-01
7.484402620763378478e-01,6.645688743652486963e-01,9.496384659777353920e-05
6.732642536240074360e-01,1.409815294603291672e-05,7.418596431503237110e-01
7.237023420996218093e-01,4.025161751149508582e-01,5.611901732150770261e-01
7.030001997386143842e-01,1.075214944383327408e-04,7.129026081628665468e-01
5.613200123743756764e-01,4.115403297042515918e-04,8.311515094459956954e-01
6.235927953868197759e-01,6.433974902407475494e-01,4.456142768934596154e-01
4.848186937845391694e-05,6.226019069487304103e-01,7.879037157078190301e-01
2.759176968743268421e-07,9.536621052132164822e-01,3.089302432117374542e-01
5.691325235549830053e-01,2.928682845232019605e-01,7.693868573925255472e-01
9.486712142274531523e-01,1.070983164871908621e-04,3.173298035381112991e-01
4.689562578527775027e-01,4.526341704366457436e-04,8.845040374781454329e-01
2.155179659235520299e-04,8.416380288369950113e-01,5.489160425155605871e-01
4.747154337149954162e-01,6.447846025941448289e-01,5.998547743680149313e-01
5.041383753118879874e-01,8.662255574898877208e-01,9.528707409021012023e-05
2.703564081553352927e-01,8.071404941441913117e-01,5.260087529960572050e-01
3.261981480518452616e-05,3.647018029273277895e-01,9.357488746151607639e-01
6.158478189181625373e-01,5.419584113390858981e-05,7.945681591287030443e-01
5.908139231668310121e-01,8.082331965470375135e-01,1.512528161247878246e-05
1.714400012365314394e-06,4.890484358216757310e-01,8.749977991266967292e-01
1.572641828015800838e-04,7.129142935562625683e-01,7.082666414692018186e-01
8.008711954376467324e-01,3.051554551152354522e-01,5.172517108606333736e-01
5.798749841878927391e-01,5.921025713256456990e-01,5.603170482873501834e-01
7.433945796580101462e-01,3.482578184381292360e-05,6.698707815205823257e-01
4.568326001384848678e-01,8.910030330529949971e-01,1.275347861195169782e-04
8.965413427167412104e-05,5.992271767581482944e-01,8.079002244975244107e-01
8.524040822911287396e-01,3.138996251049828712e-01,4.201693387677008507e-01
3.044293381764563433e-01,5.275006716953236641e-01,7.942182919670900398e-01
5.307257793896926756e-01,5.402714105890782381e-01,6.535672780203614085e-01
6.053923409677837153e-01,3.939536299674378239e-01,6.918533070124145423e-01
3.118340899797406652e-06,1.856438979880832840e-01,9.829122452634880824e-01
5.523297121507103613e-01,8.343727789966549624e-01,5.279794125135287692e-06
6.705706244156869333e-01,5.755980462067633585e-01,4.691755124561646229e-01
3.942764878239315117e-03,7.501533207139188253e-01,6.639827667873304806e-01
3.186139241205351302e-01,9.489642001184922515e-01,3.824229094256725641e-04
4.332526345512332052e-05,9.919532638317082318e-01,1.479882103631337820e-01
4.910130015045229834e-01,3.344483889713074642e-01,8.052536602556785716e-01
3.469559653058270077e-01,7.396061870038296293e-01,5.774866202304286267e-01
7.093124148436356080e-01,7.094937209531873012e-01,1.320745879082008644e-04
2.251861000177030614e-01,9.749164073710617773e-01,6.648138837552195781e-05
2.693789811028082792e-01,2.603486702449880341e-01,9.274535508010407492e-01
8.160429609391824934e-01,3.932061805110223648e-05,5.790232957350728293e-01
3.577969835856139227e-06,9.041139419988419856e-01,4.342318963560576894e-01
8.789106993530559908e-01,4.788025676205186487e-01,1.038938387791659793e-05
8.163343164761662774e-01,5.818833150780371444e-01,1.236668500518576846e-04
8.162201161062258015e-01,4.862053421041157564e-01,3.139260589320049255e-01
3.557340862499583942e-05,2.780262899847356639e-01,9.608381295448562565e-01
3.895121440429335502e-01,9.230488075176159768e-01,3.015135205889383292e-04
9.134710638795704440e-01,2.533056745485663924e-05,4.080838270953014990e-01
1.556352316357481494e-04,8.707311218036032363e-01,5.008832969678159719e-01
