4.476736498558062660e-01,7.129625202082904289e-01,5.463288665833874180e-01
2.399045688652544916e-01,9.746430776032856125e-01,9.124523665893487321e-04
2.231533828780670023e-04,4.730453217391265008e-01,8.851888124478327624e-01
6.828785501272965908e-01,1.489884365261592044e-04,7.352675270202880808e-01
4.353780776493758609e-01,1.618096816542644121e-03,9.043930105224150529e-01
5.177132216308488744e-01,6.644512355736295062e-01,5.490284915339203042e-01
8.745052579268257631e-01,3.166872927388239001e-01,3.822868264252732851e-01
7.331021631767992153e-01,4.122719672400579904e-01,5.438738066569158702e-01
7.252100327680541803e-01,5.000176851222976060e-01,4.823452958865468432e-01
2.721443301002479599e-04,8.619684083443763800e-01,5.122915518749145969e-01
3.192827459858590400e-01,7.770763291643791870e-01,5.457119289935394857e-01
8.434800235423854931e-01,4.711026242280987875e-01,2.685635905890085273e-01
1.535836659786085807e-02,8.973703776879499161e-01,4.482460407892477905e-01
4.480733857323752553e-03,5.587512189957090092e-01,8.341868013939263138e-01
8.292726885367904810e-01,3.160072622285160504e-01,4.716699376683931577e-01
6.959187351666038523e-01,1.344616218937397782e-05,7.216846776658565332e-01
8.438686081874470224e-01,5.461109363307786735e-01,2.595374763074327368e-04
7.393939286390357468e-01,6.787473338995213545e-01,6.791130393076486764e-05
4.672283170495111215e-01,8.912783691410794962e-01,2.107448667672217821e-02
6.368872086192693960e-01,4.568644452787185561e-01,6.354332443130285002e-01
4.557356317528291068e-01,7.823260622756141869e-01,4.307333335810778485e-01
5.325670485448183509e-05,8.142840855991264615e-01,5.863962381525467116e-01
2.719805456046632264e-01,1.838337567296388034e-04,9.641960950564135713e-01
4.353844468732771426e-05,4.466699382327570245e-01,8.958959886057591415e-01
2.743907514312017293e-01,9.204225590782655342e-01,2.839626600461021555e-01
5.395322820419723442e-01,8.478146096591623326e-01,2.962709383676847066e-02
8.836436294070036945e-01,4.824803720490268288e-01,9.917173405284458059e-05
5.983085716004394872e-01,3.496634446772114435e-01,7.322266748276604620e-01
7.960575014209113620e-01,2.636218390698595870e-01,5.529535788993483747e-01
2.321454070772814571e-02,9.642429827253504726e-01,2.780141800305274136e-01
7.914080565359845609e-01,8.880560236627425244e-05,6.212555323257774598e-01
7.893471967493561614e-01,6.220785738647340857e-01,5.383299194582276967e-04
4.216179414041585916e-01,6.159060543412214761e-01,6.728881802562493020e-01
5.513130201777073358e-01,5.583262134704117512e-04,8.376680794557926912e-01
6.232971159447738829e-01,7.302387982540949896e-01,2.909382296526325518e-01
3.759039304615408583e-01,4.077343714261491003e-01,8.395952216753916897e-01
4.937144549648245229e-01,3.603694385948657541e-01,7.982095528751480540e-01
2.158834403012951080e-06,3.661652266320991611e-01,9.311532010196409415e-01
8.216029522812925423e-01,5.779250568863674165e-01,2.512154178998287279e-04
8.235321711228865693e-01,8.657499974702189110e-05,5.716619794115849196e-01
9.024015889569495519e-01,1.273542817665545506e-07,4.352120876952295658e-01
5.380950840978974137e-01,8.060981777005800097e-01,2.622883251333067434e-01
7.382870118549497152e-01,7.286486024125854259e-05,6.793640214761131890e-01
3.599517941345046212e-01,3.513147284153662619e-01,8.672351325765028651e-01
6.701649167642794835e-05,5.815903680459399983e-01,8.145255300933419429e-01
6.722032803529200389e-04,9.819295818064287529e-01,2.129320459258198794e-01
6.939354138040365605e-01,3.636608302971365836e-01,6.333089405866700883e-01
3.451068954887652751e-01,6.843749163420957959e-01,6.505356702710527461e-01
4.596634190692922006e-01,6.624761039785360683e-01,5.956821188900334185e-01
1.982265886973613489e-05,1.982265886979402112e-05,1.000321778902122816e+00
9.830062392535366955e-01,2.066799862710211877e-01,8.512140610696445524e-04
5.419009735632265290e-01,5.509408733326619512e-01,6.360700988482413942e-01
9.078348727233276827e-05,1.000384640782064238e+00,9.078348727227152440e-05
3.758694979099470590e-01,8.783287797274499376e-01,3.049826818590004596e-01
4.984864819199636224e-06,6.372924694713474336e-01,7.727879645133233222e-01
6.396683560999564255e-01,6.351686818318563743e-01,4.449257642269339175e-01
5.702680059259900291e-01,6.007170070266018014e-01,5.646149556174916428e-01
5.351837075295862167e-01,7.399453804283974145e-01,4.227361795595687699e-01
1.987331643019061558e-04,8.516329512745909325e-01,5.335467496694544787e-01
8.126146436379150898e-06,7.916794876583065355e-01,6.152800162898930392e-01
9.335552933726704028e-01,3.612303114442678154e-01,1.287368670307162475e-04
2.766256656509188949e-01,2.712754228164773185e-01,9.233031854606346123e-01
9.255051598361144771e-01,3.834992676939179002e-01,7.857258975335007034e-05
7.715809150455609222e-01,5.403359645002556721e-01,3.389418255758404053e-01
4.419833370808932127e-01,5.204179780875929362e-01,7.339730571861818875e-01
9.236023603630614254e-01,4.119972941109471743e-06,3.916572361297228078e-01
6.880242307277992797e-01,6.654549888393522794e-01,3.137167655155508883e-01
7.471485039028434860e-01,6.016815519430829262e-01,2.923147278899180246e-01
3.648795242908780545e-01,7.837888554529826458e-04,9.349570782072366137e-01
9.609054525835093452e-01,3.139318236903181823e-05,2.887298775349407820e-01
1.001444486814446089e+00,5.410703944590295085e-04,5.410703944590295085e-04
9.745630840126343619e-01,1.528638899944964949e-02,2.292757559841744341e-01
6.955473981130594341e-01,7.253622505492870465e-01,5.046955945128419468e-02
6.679118653209172862e-01,5.784058916192352795e-01,4.719758269768359327e-01
2.778883223838425343e-01,5.322952790101563858e-01,8.035108646673521093e-01
6.324542730386859546e-01,5.013030406875782496e-01,6.000135596758179313e-01
7.848277555675365891e-01,4.351927244472591494e-01,4.438901501016074280e-01
1.297826367251977628e-02,6.915029679693527331e-01,7.253958051813431673e-01
5.244870244605508436e-01,4.576327344203484082e-01,7.198421836048414235e-01
6.112301955269299203e-01,8.051131335779905251e-01,1.221028616840487305e-04
7.470135154249584186e-01,2.744375370641159995e-01,6.162711146947762453e-01
9.118462087464482835e-01,2.795163940096056510e-01,3.070895153987589499e-01
4.010412265630761388e-06,7.511422009601272931e-01,6.643417017975448147e-01
3.429486307960798452e-01,9.417514605608274803e-01,9.888635080026245399e-04
4.092300437522367607e-01,9.151463204400106521e-01,2.783128526502785219e-04
3.150430799713483387e-01,8.756422624001707344e-01,3.718577404798264485e-01
2.246576565589509925e-05,9.385703212889714431e-01,3.609527714350914129e-01
3.085787307338389573e-01,8.062285200704532029e-01,5.168011420422099489e-01
4.137444573391246412e-07,7.229756225667539615e-01,6.968200627363284605e-01
6.262225923734890953e-01,7.818089570985485848e-01,2.085068586083261736e-05
4.657254443140244058e-05,9.205673404963101714e-01,3.981516374518897505e-01
6.488422296580202975e-01,7.641078625214561271e-01,3.165816824841304316e-04
6.203617321370553661e-01,1.692281714945974942e-04,7.892841679635628216e-01
9.605040265332552840e-01,2.863547582797186797e-01,2.208041056066738055e-04
8.697663668176253138e-01,1.307618349180379085e-05,4.954874030149911124e-01
5.973217806778461370e-01,1.305643513491838020e-04,8.043650402606619121e-01
