2.119726337765182956e-04,5.642138357289138151e-01,8.388980939572980855e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
7.023045981352286082e-01,3.574623310999912595e-01,6.465297955342028668e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
5.638430373516244432e-01,4.294382088867140790e-01,7.148971537469807069e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.259141200294915275e-01,7.288162229941242964e-01,5.651321730613899641e-01
9.701792637494675020e-01,5.219920656484927039e-04,2.953253670225066130e-01
8.775428108147663719e-01,5.098295268684620574e-01,3.699881090190188106e-05
6.907145157662148982e-01,2.884786819078561937e-01,6.946300269401505245e-01
6.110878585895375137e-01,2.749321814495951366e-01,7.894787098160614969e-01
5.014383773125056232e-01,7.786094105313784430e-01,4.097356444767740191e-01
3.696147576244268040e-01,3.763036523612641182e-01,8.600834951239347825e-01
5.347309089469797199e-04,6.816669070529707275e-01,7.742946592839651254e-01
5.402111082889341030e-04,5.402111082889954688e-04,1.003122844865633745e+00
1.001852964323559858e+00,1.755963351415016638e-01,7.708917823547691006e-02
6.567977592235823003e-01,6.918633808898254633e-01,3.290876789645141298e-01
3.691498912871238325e-01,5.356942923539877999e-01,7.847357523247296962e-01
7.295136807261880518e-01,4.882745345259098535e-01,5.128409291454774088e-01
8.778070968646857208e-01,5.279007039774427090e-01,7.065538710120693915e-04
9.233113940019288535e-01,3.259476498336505825e-04,4.161612343968285055e-01
9.585813701741751069e-01,3.601039804249726584e-01,4.419256546509879591e-02
9.884773735058994815e-01,2.327369892657107919e-01,3.311715851281537421e-02
3.097367149473790326e-01,2.826900276626150288e-01,9.305359024223259778e-01
3.713538999842278584e-03,7.243117055817284156e-01,7.139030604826259729e-01
2.497328127689073807e-01,4.788395593541722728e-01,8.633954044104809045e-01
3.240162737694758932e-01,9.072640427293698906e-01,3.433688257602261484e-01
4.831952313169872726e-01,7.974777650966039522e-01,3.916769001729936694e-01
3.668711516458907085e-02,4.751005949267781969e-01,9.037371264439906238e-01
2.218293653826689926e-04,5.684790833931173681e-01,8.425144130123403130e-01
3.365894517907678241e-01,8.171917282447959119e-01,4.999558937500092060e-01
5.654081411950414582e-01,5.231587154566196430e-04,8.560198738187165812e-01
5.487983938090822411e-01,8.501261502217448696e-01,5.073578655241677005e-02
6.413855849861915814e-01,6.574361563663853048e-01,4.340443376134813791e-01
3.473416964898054515e-01,9.087756704424094778e-01,3.684968974323078461e-01
1.009950012760344018e+00,9.923581060677514123e-04,9.923581060677514123e-04
1.753879184298648419e-01,6.129655340176404232e-01,8.093566510424807792e-01
6.446440309247132294e-01,7.827990099266338708e-01,2.253820903037573320e-02
2.237641540512557738e-03,7.813541827364672843e-01,6.455848361730559537e-01
7.954135488916287411e-01,6.339966340260111410e-01,1.734941953735273310e-03
7.823600134892119140e-01,5.768555674540413181e-01,2.967861980546676048e-01
7.298692118161695993e-04,8.362873970934557866e-01,5.846474736639061254e-01
1.193458743746650961e-04,9.743759028210029483e-01,4.018867890085309758e-01
4.501273740972638882e-01,1.570307511513044764e-03,9.072535220629954766e-01
5.939401193461981698e-01,8.193075291579213770e-01,1.094257148177453227e-04
2.964527366070266456e-01,9.682001644541267105e-01,4.347249170363605246e-05
6.842834390958888457e-01,3.967142273380748208e-01,6.385386244080858420e-01
9.131780526618586968e-01,4.489009429376443761e-01,8.940703021562484572e-06
7.184273281545328071e-01,7.132975283339647588e-01,3.981325964342456768e-04
2.407214328975954953e-03,8.761696038094919370e-01,5.124698767141164790e-01
5.263984846732951972e-01,6.246050385638536318e-01,5.961425431021051269e-01
1.432118529840723940e-04,6.233304709829096124e-01,8.042650955374782695e-01
8.621308062648984638e-01,9.915428670428592939e-02,5.237262894144528724e-01
5.543922326449518545e-01,2.997052330573486967e-01,8.211600771086161599e-01
7.168941962133835721e-01,3.310033703764695412e-01,6.659378865482784571e-01
4.628965414218677576e-01,4.342518136385906669e-01,7.952700662377085727e-01
4.490815235593605959e-01,8.077612326198485571e-01,4.449192586129749327e-01
8.076175533186809030e-01,4.914049482514994960e-01,3.754205677022462995e-01
3.144427017502977040e-01,3.378307628109385565e-04,9.561590617231733313e-01
6.418389142676580450e-01,1.826342978878994333e-05,7.931078411237720838e-01
4.280888661196447509e-01,5.392813779265970275e-01,7.455355994618628745e-01
6.622418632036864983e-01,9.491100524965727608e-05,7.823245675562054968e-01
4.166355830590280640e-03,9.632061894627934606e-01,3.935978533607323304e-01
7.849245089104862627e-01,4.369112768260373092e-01,4.663102738487371890e-01
9.502917550288456777e-04,7.776399539761714719e-01,6.603867248230458342e-01
9.442913278781628339e-01,2.539901338116400398e-01,2.920197644610222909e-01
4.631267530566033491e-02,1.241221553400423117e-01,9.954459004120519428e-01
7.529926769701601463e-01,5.598173720486363525e-01,4.038778464183801487e-01
8.770564716616665590e-01,8.239547422472315655e-05,4.942965163655769212e-01
8.813015777035670961e-01,3.618079189913493421e-01,3.537579020326237500e-01
8.734297557353952746e-01,4.078247253723032832e-04,5.260056932356648174e-01
1.719481136757375090e-03,1.007197978638634472e+00,1.719481136757313507e-03
3.159078936819078032e-01,1.626221313453472990e-03,9.618896591855752298e-01
7.338786586361408792e-01,5.414878908306016703e-01,4.451912709267158430e-01
3.704380133575821410e-01,3.202555798843683470e-07,9.390256823744441705e-01
1.556262898877194822e-01,1.002170257544953369e+00,1.296654296861251025e-03
3.702896777753397206e-01,6.345345560922972528e-01,6.934602196922862172e-01
7.257246117804758700e-01,6.635212339405046622e-01,2.645261546673638997e-01
6.227104867686222150e-04,6.277631592784740366e-01,8.214281611415762407e-01
4.073703341453935867e-01,7.744796949456914659e-01,5.026806145965453387e-01
5.821166404592535981e-01,6.640668438161571041e-01,5.049674215509696307e-01
5.822286341888662786e-01,6.597293733117136627e-01,5.157655402774811160e-01
5.832588676336704081e-01,4.378514213710418823e-01,7.024508323299770707e-01
6.926094621944122176e-01,1.480108752571786300e-03,7.528107294179134934e-01
3.473231215040221542e-03,3.697225305808734541e-01,9.443145553218060817e-01
1.388954815063812506e-02,3.404276132216996764e-01,9.459338578052355340e-01
4.130828468931936892e-01,4.155254259087639568e-01,8.205165730199189822e-01
4.237601946610452530e-01,9.291099439366546919e-01,5.554737964662506580e-05
1.049654286853347407e-03,1.010574575812100750e+00,2.256631340915996597e-01
4.332092255327196217e-01,6.301448010762756846e-01,6.835824171097891755e-01
5.735744146986165859e-01,8.647308784063656944e-07,8.459927591726146279e-01
8.277687291169972816e-01,3.445871378990984502e-01,5.462737673098166935e-01
2.317046680800164196e-03,8.716516980776392032e-01,5.183294655729990819e-01
8.195559190125134563e-01,4.099126421089859806e-01,4.435312940489765099e-01
7.571049983761929392e-01,6.731832498836615164e-01,2.393200791360644607e-04
7.296560488021184288e-01,6.399621875868846121e-01,2.764595549707530853e-01
5.704036038839158662e-01,7.334869526231919679e-01,4.139230522876569118e-01
9.808913463752696460e-01,2.033485904773050124e-03,2.479501276255134112e-01
5.081462270787142632e-01,5.748441345818749992e-01,6.625855665082486246e-01
6.703198910960121411e-04,8.526266791726159200e-01,5.635546517002903988e-01
3.078197213578601210e-01,7.433452435032172900e-01,6.239375871901156057e-01
5.645795702886579059e-01,2.203589082953388237e-04,8.571810048187411546e-01
4.146480076879955345e-01,9.295284743892823220e-01,4.851508637766908938e-02
7.899259922674836121e-01,4.050533349764767199e-01,4.920681862725120870e-01
7.736328313035049087e-01,7.465628303362804039e-04,6.486563336419119974e-01
8.037041490102394548e-01,6.131022843771407604e-01,4.969721855789944846e-05
