2.333065029667779461e-04,8.384568798732562334e-01,5.540774645044310720e-01
8.282846192170563171e-01,4.637422116208312350e-01,3.145655090460233727e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
3.044701092825766848e-04,7.480763699602170913e-01,6.753166577742933940e-01
3.932714065837685749e-05,9.824862569692264236e-01,1.869539650455468438e-01
7.870384246823924901e-01,2.618519235026593449e-05,6.172684557640544245e-01
6.260083609380302505e-01,7.808624987017050989e-01,1.036066637297123152e-04
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
7.079694845987064555e-01,7.072064227512141477e-01,6.383855799212712089e-05
7.615105700838999958e-01,2.770154092608907992e-01,5.860678463828576934e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
1.543217319235452520e-04,9.389230124276439771e-01,3.491777553881048601e-01
6.426126354239314331e-01,4.697252504671097784e-01,6.053851101411193980e-01
3.185484641354541790e-01,8.534234164042250326e-01,4.127729450586343773e-01
7.087905231475580825e-01,3.011435953371629224e-05,7.057941046620329617e-01
6.711897850511711061e-01,6.760785639806986547e-01,3.043450746023948494e-01
8.473486124745928105e-01,5.315500357473441628e-01,8.450031261743396805e-05
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
6.224933645603306493e-07,8.633726925111233630e-01,5.072190912233127680e-01
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
4.299409531965305287e-01,4.789319846019227667e-01,7.654635765066793995e-01
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
9.178176301199895137e-01,3.389609508127927780e-05,3.971924529844125806e-01
1.361776094902144771e-04,3.900679107607225027e-01,9.240733908239747718e-01
2.079293343867550552e-04,7.763042292752807549e-01,6.411745860665584162e-01
3.601295828046565117e-01,4.037869816081389729e-01,8.411244759113067904e-01
7.469003281685429041e-01,7.100098583063060723e-05,6.653075902916376627e-01
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
7.860594531099351912e-01,4.303978556653484389e-01,4.437236425517102623e-01
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
4.886863302030769463e-01,8.729459423463000745e-01,9.314104903206670450e-05
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
2.754741119282865247e-01,9.119082823174092800e-01,3.045359335938164214e-01
2.709670395218606309e-01,2.589863099132765911e-01,9.274148797145107537e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
8.820314590160426294e-01,3.653240869420293357e-01,2.976970290207513470e-01
4.476555149721949678e-01,7.186870451903752954e-01,5.321627369946438924e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
6.226702387196449973e-01,1.166957307913961948e-04,7.831920713270094092e-01
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.154561812911778063e-01,5.792805070519864152e-01,7.883212243792197703e-05
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
7.304254093304480833e-01,3.979366570147108151e-01,5.551451936691548239e-01
5.772613665957909701e-01,8.942059655789786927e-05,8.168823579907461552e-01
6.316938060346609651e-01,6.467725886119055634e-01,4.275208423881658448e-01
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
3.384431519208843664e-01,6.780464672251411695e-01,6.525337579530331444e-01
3.063242210832521906e-01,5.040868023464738501e-01,8.078519491979574418e-01
3.064884335757130763e-05,8.825353783500657912e-01,4.741470528598470957e-01
9.340569394278968041e-01,3.573452952285630091e-01,1.197399666690668823e-05
3.978911419779815328e-01,6.074986002981596950e-06,9.180892719031416016e-01
3.288311426107315342e-06,9.637617911639272394e-01,2.675299161323486108e-01
8.084152926519831972e-01,3.142793614367341282e-01,4.978698840177135931e-01
4.724974405374517405e-01,2.201195769826906948e-04,8.818716387487641750e-01
9.246608532993793039e-01,2.636458092715545098e-01,2.748301473481198354e-01
7.465489571826491311e-01,6.660392533821536398e-01,7.944982104993782721e-05
1.433438872195508783e-04,6.228363110710738448e-01,7.911816040497814395e-01
3.252357787787451548e-01,1.196481787187389693e-05,9.459781638960356176e-01
3.287425606377530896e-01,3.275353626664901374e-01,8.860637136342375264e-01
2.979213995795055858e-01,9.547154589315745010e-01,1.634924178339062676e-06
4.717264583612636453e-01,3.338175574622196939e-01,8.161919120910724468e-01
5.874319816087691937e-01,8.094378614574369024e-01,1.045588911885373958e-05
5.487827568767594810e-01,6.860198534484308608e-01,4.778017747482529165e-01
1.112999471487055819e-04,5.180742957392054926e-01,8.587300507376239844e-01
6.747931198118944929e-01,2.939021814711620373e-05,7.387044385429011317e-01
3.302599922033939150e-01,5.797563801675407191e-01,7.451313449781539200e-01
6.868832777970572678e-01,3.215489537733854930e-01,6.518606398189337181e-01
4.668559150482226028e-01,8.229059571269541351e-01,3.239890464652276370e-01
3.253672103597370353e-08,1.000001930275335571e+00,3.253672097474124840e-08
9.735922382914821149e-01,2.127478295072541277e-06,2.284145266527299323e-01
7.023675112041666280e-01,4.966903021871730273e-01,5.100919337608991189e-01
2.172211450889211526e-01,9.761494873552075680e-01,1.420426532140475637e-06
8.254950835464269776e-01,3.932523294684960865e-05,5.653359257901211521e-01
9.592351809227609438e-01,2.828324617800119234e-01,3.240282165384338530e-05
5.477552923090045489e-01,5.290146869602582180e-01,6.481971796407567377e-01
4.848807842101512389e-01,6.377302563132587476e-01,5.985543476327587209e-01
5.251258089374697402e-01,1.973977432545066750e-05,8.515822636600616224e-01
7.798480252690377368e-01,6.264756083020298627e-01,1.803816607704121410e-05
3.420405511962046981e-05,2.894997911879401697e-01,9.581579761851526378e-01
4.243650947429183362e-01,9.058793221723159261e-01,6.224108854419408766e-05
2.875860568467217271e-01,8.058682183447281044e-01,5.186206850391097412e-01
5.409336900285517391e-01,8.414094980121449296e-01,2.586532559094681957e-05
2.295229630196382042e-01,2.050050804784152525e-05,9.733849817982603847e-01
1.450868561911555169e-04,7.014016427979047341e-01,7.159996609635654874e-01
3.487578344562764898e-03,6.337497901634773223e-01,7.800915461218733693e-01
8.605662360951884526e-01,2.968381528897066080e-01,4.139937273108235116e-01
5.953652012005701266e-01,7.376550042677167962e-01,3.186265500916029003e-01
1.000001396027319078e+00,7.630928094350842173e-04,1.547182870209233639e-04
7.269520938552518352e-01,6.052220881400171004e-01,3.248438058888856728e-01
2.172982604393583378e-05,6.100222826730535841e-01,8.050596324446294139e-01
4.168058089361195151e-01,5.951206772298343051e-01,6.872521447213509882e-01
3.597903576621348091e-09,3.597903633610005610e-09,1.000000155877679875e+00
4.071238089572623009e-01,7.877653892155459525e-01,4.623513473433078502e-01
8.586958720708447457e-01,1.779298216081992643e-05,5.126762578101649037e-01
1.605778547665230149e-04,7.875946074696207333e-01,6.307979034040329669e-01
8.282147027758104407e-01,4.632159580716558311e-01,3.155890561703465491e-01
2.104856721491156913e-04,8.105392749495115012e-01,5.959886557993597789e-01
1.821727628548810746e-04,7.192987683783218511e-01,7.126796147738431175e-01
3.442401642116155077e-05,9.832561730848186077e-01,1.832453848556799825e-01
7.899873090270718157e-01,2.247550194553968192e-05,6.134611799901302787e-01
6.315896893577247484e-01,7.769357329769863707e-01,1.344837378419138621e-04
8.890192874157724079e-01,2.634768891887731691e-07,4.580621233673314863e-01
7.099879815577586628e-01,7.053438722875452482e-01,7.096416815592255655e-05
7.619455073730426742e-01,2.759704931605029277e-01,5.860286892024008099e-01
5.907849061163926718e-01,5.895251478545874280e-01,5.509159565579896389e-01
1.270560473261541290e-04,9.441219908105841219e-01,3.359045336730834830e-01
6.430772265140711763e-01,4.714268063747023563e-01,6.035923379113384835e-01
3.203268787458195543e-01,8.525494338281212059e-01,4.133213762762316112e-01
7.102255804652090054e-01,3.769554604399861586e-05,7.044437152527464052e-01
6.686912895271285295e-01,6.752109372846153423e-01,3.117358401514629396e-01
8.481031401766119249e-01,5.303940370721641484e-01,8.232544932657759513e-05
3.186541436208934486e-01,7.442349275406324738e-01,5.873509853662871594e-01
1.448885752363960472e-02,8.717148988362778406e-01,4.942109292581388091e-01
7.640813162865291996e-01,5.290730463992115995e-01,3.692684993877354271e-01
6.102769841511398452e-01,3.767222160377434736e-01,6.970461805018487444e-01
5.196188030375529232e-01,4.493874958720516788e-01,7.270154649043016892e-01
4.307756759326774043e-01,4.810488134821967465e-01,7.638565011267212101e-01
8.770498976160879812e-01,4.808059494921296806e-01,2.747000085413382477e-06
6.663173691128553289e-01,7.477708631221807734e-01,2.773143914564777691e-04
9.475839706759995318e-01,3.164714477761015161e-05,3.197638845793127071e-01
9.078211462724704583e-01,4.195850955239729396e-01,4.285702109214923331e-05
9.182555703637477196e-01,3.232786079251385780e-05,3.962132519769569483e-01
3.466878688777746704e-04,4.071980739150551920e-01,9.176832495080008423e-01
2.807386242104986055e-04,7.708631782002740573e-01,6.547710903518628722e-01
3.615184176796978344e-01,4.022267375912845222e-01,8.413605874299112664e-01
7.466023036776759936e-01,8.542865571013085520e-05,6.657663498843954253e-01
1.807530177061824901e-04,9.146949227550366102e-01,4.134790844584727010e-01
7.860467613798778341e-01,4.306734454410541812e-01,4.434600311800060979e-01
2.231502000793155859e-04,4.383936309986575242e-01,9.007646446868573520e-01
4.847514560364813985e-01,8.751060090548421488e-01,1.106806720808676473e-04
5.582530120808611995e-01,3.138771675637492264e-01,7.681414075290062815e-01
2.727822891025643570e-01,9.125547719603005481e-01,3.051124039915362185e-01
2.748102327347394791e-01,2.616498266320870791e-01,9.255689262017479102e-01
9.821586647375964985e-01,1.881458935745601024e-01,1.809276910466990096e-06
8.814395819753538808e-01,3.655881654920887236e-01,2.991686540115090498e-01
4.480605991544484024e-01,7.195259486385673364e-01,5.306937187288039981e-01
6.789401101667322802e-01,5.681204401099294587e-01,4.651917627389116072e-01
6.194617670611448634e-01,1.342747974002778968e-04,7.858440916953947086e-01
3.669294505714884025e-01,9.305226797674635009e-01,7.120227709912785048e-05
5.173075089834373586e-01,7.636704529778964856e-01,3.864363121571707804e-01
8.160002252628867359e-01,5.784301656076724640e-01,8.625895662087458278e-05
2.992780411670563106e-06,1.904343559713363165e-01,9.817732899660466250e-01
7.313818391630411142e-01,3.984520782739694456e-01,5.535358734375377399e-01
5.810442273920611855e-01,9.076012314792616074e-05,8.141607800180791221e-01
6.304519298055590859e-01,6.478004496300213688e-01,4.278684011799284703e-01
3.907515563558348615e-01,8.754649221498247424e-01,2.852944857499616349e-01
3.380981657643319371e-01,6.803513109621599497e-01,6.503594103432583928e-01
