7.035403152317686315e-01,7.113003187638122782e-01,1.552431789906700004e-04
4.928495910029693581e-10,4.928496480160155737e-10,1.000000009437292503e+00
3.016966004187964789e-01,9.534258644040504160e-01,1.145278500587183919e-07
1.000001084904470483e+00,1.774833375547452037e-08,1.774833375547452037e-08
5.585931503153437339e-01,3.140233978200009379e-01,7.678605695294745681e-01
6.885337388118535351e-01,3.226002784085550412e-01,6.495392291435515553e-01
5.679689626088737509e-01,1.103846944843404296e-04,8.235235224685987232e-01
3.627409981032650443e-01,9.320272730452999754e-01,6.378341354745537678e-05
7.809361840889361694e-01,6.249374340818200091e-01,4.643040268480076480e-06
1.134837810648602204e-04,4.028322799117307063e-01,9.242116422107630180e-01
6.763662288075136253e-01,6.800419527031137390e-01,2.833292805562751537e-01
6.756601537260761292e-01,5.696039898956795078e-01,4.681267293641975802e-01
5.187367547037772253e-01,7.629148069429212420e-01,3.859361753100389869e-01
8.476852988489591567e-01,5.309892867231829072e-01,6.666608626572912669e-05
8.675550425574509890e-06,7.094234616516981173e-01,7.122800915004331435e-01
9.596079384817439717e-01,2.814275408552567304e-01,9.602755471599521163e-06
2.854702743862939096e-01,5.125093970072409633e-01,8.110553204228230229e-01
5.936093364558536756e-01,5.886316398562729812e-01,5.487811499222030598e-01
9.188294839202523212e-01,2.564152695298399520e-05,3.948024616518812646e-01
9.730512150106812586e-01,8.975721490302762099e-07,2.307280256030375676e-01
1.606832101325801794e-05,9.151969851331102079e-01,4.080587482789448939e-01
6.277731631801177770e-01,7.791239581345331677e-01,1.187974545320369895e-04
1.125577507015797024e-04,6.344292675283367267e-01,7.771510385155143696e-01
7.909837086115664162e-01,1.879554502293698777e-05,6.121528423876455571e-01
8.810406917763055068e-01,3.648084643642597880e-01,3.011851939384416754e-01
5.379907502684909693e-01,8.430183897538355842e-01,5.928810134020697685e-06
4.534764583817508572e-05,8.528938552144976759e-01,5.309623371578244821e-01
2.860511654287252736e-01,9.086306084738827726e-01,3.044450936842830746e-01
2.171434370150181203e-01,9.761666546577526526e-01,3.856855499760090851e-06
1.811305622006706157e-05,9.857741480830761738e-01,1.689838081965032435e-01
7.053756715131140886e-01,4.941008893632706789e-01,5.083303187592072003e-01
2.230814119621102456e-05,3.290022867569363241e-01,9.462524681667213722e-01
6.256020791405644266e-01,3.305731472808469092e-05,7.814049801219679070e-01
5.490862936339407918e-01,5.265399237483238126e-01,6.490578823096095906e-01
6.134428975316710275e-01,3.706811123022470400e-01,6.974103060125046438e-01
7.526882836786246145e-01,4.450740902188920643e-05,6.588107133265531656e-01
5.158158839137155782e-01,4.195024689559858022e-06,8.568860879713516843e-01
7.061812651169182553e-01,2.684872093137382181e-06,7.082285292584296066e-01
4.677623361720259498e-01,2.139647574690185252e-04,8.843113928276207236e-01
6.635664123373196110e-01,7.490174491882308772e-01,1.882993064543872106e-04
3.531226037824254926e-01,4.016169742823482713e-01,8.451965319380377872e-01
4.706366188768372760e-01,8.209743674309463168e-01,3.235395371897012984e-01
3.217678894699106396e-01,7.134444399106907048e-06,9.469997390990527730e-01
4.709079308004280873e-01,3.359129153203920803e-01,8.157522391523336358e-01
8.574430239415354871e-01,6.389145928192734836e-06,5.146617563731485934e-01
4.514598460979582506e-01,7.150261953662825354e-01,5.340133439888185007e-01
9.119685008403660269e-06,4.361504058991753641e-01,9.077868555219804625e-01
4.130057775712122070e-01,7.845471753200150555e-01,4.628201630528041011e-01
9.700088555577194107e-05,9.600918088272667461e-01,2.942921407156584568e-01
2.674185243175031257e-01,8.219435488667615752e-01,5.073611748023970636e-01
7.863308024938828744e-01,4.291098954955478995e-01,4.444757982498026005e-01
1.139598739121018035e-02,9.074517400390947897e-01,4.280813068178568881e-01
4.280777887356946865e-01,4.803680118488388162e-01,7.656755486455304460e-01
7.324441513054231745e-01,3.936798338295215971e-01,5.555076871602173672e-01
5.816586411028352721e-01,8.136086297363346320e-01,1.235720662582012295e-06
8.603336675564519087e-01,2.982410603864927845e-01,4.134306588222227963e-01
5.059401936223332385e-05,5.820865159690294943e-01,8.173126647831924219e-01
2.102746751735332358e-03,6.028528962280431669e-01,8.032237186270063667e-01
4.316475351388479598e-01,9.022110463361256993e-01,4.857923124047746705e-05
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
8.098924192062103566e-01,3.176354872599808643e-01,4.932032638908053768e-01
3.238154063596094256e-01,8.526645776083935369e-01,4.103423399475135680e-01
3.321777887701065080e-01,5.793004806095691794e-01,7.447655296054356278e-01
3.881015803946368680e-05,1.000000660127380536e+00,8.675349985180269194e-09
6.627142401854309028e-01,7.777033288903458430e-05,7.492064610839770378e-01
7.497464666056554705e-01,6.621894735668160115e-01,1.624123424217179093e-05
2.713255559231882441e-01,2.695169488086147647e-01,9.242359262275404719e-01
9.340631641438660315e-01,3.571662126064674148e-01,6.414284727040918377e-06
4.239107790952197918e-01,5.925469824046893930e-01,6.850232378308592773e-01
4.902690812482303762e-01,8.717556817525998758e-01,5.721314854098127558e-05
6.359264831411692853e-01,6.476226140251460928e-01,4.198365959393113300e-01
8.891618333221241732e-01,5.942161236398485839e-07,4.576199250491184145e-01
7.241607628973898425e-01,6.093451819555050220e-01,3.231414019652727454e-01
6.403330872238930179e-09,8.485678031532474241e-01,5.318352950377681632e-01
9.818316900431572902e-01,1.898084335330737227e-01,5.727568721783227597e-07
2.086845408474801740e-05,9.637985780663421709e-01,2.687348449354687308e-01
7.630304748363548883e-01,2.723827741546165360e-01,5.862198206013439217e-01
5.189882942841949065e-01,4.499680402284100267e-01,7.269498876660179798e-01
8.774274747481529690e-01,4.798636209957712895e-01,9.545322665599439140e-07
1.091687236153839036e-04,7.330514759996216156e-01,6.880796243856234229e-01
3.162964012678340930e-01,7.485110482529673259e-01,5.830341953976782010e-01
7.256008988169255179e-03,8.150693081084742220e-01,5.854182266221323871e-01
9.072417493110181974e-01,4.208372320069672101e-01,3.429181841053538721e-05
9.259881188254180939e-01,2.608628106970098948e-01,2.729716053248900653e-01
3.879592284492852095e-01,8.791902137504785664e-01,2.769240177259583158e-01
