8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
5.518236520549468782e-01,8.885398621373544747e-01,6.395655536216147963e-03
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
2.285504287518055344e-01,8.658448955357609389e-01,5.048550458064848812e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
4.292082276064181356e-01,7.245559353369044331e-01,6.100568394181593579e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
3.578372428010226369e-01,7.466208894780754779e-01,6.264267367594966718e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
8.115096735914408832e-01,5.214398305234810849e-01,5.382751798673914845e-01
2.376206632192758711e-02,1.068029759388835626e-01,1.070184609237988971e+00
3.469167111392627567e-01,1.018570268641681764e+00,6.647380864744988982e-04
8.444141955549056000e-01,3.047731082315096596e-01,6.157357606940585537e-01
2.247925734104793682e-01,6.001175665244037338e-01,8.384654263229260884e-01
2.689895025307812992e-01,4.161539826248010776e-01,9.026842026266581609e-01
6.346378221583751644e-01,6.166700757711670589e-01,5.852609403946132938e-01
1.211686772938952439e-02,4.303642031175085592e-01,1.012728715526909795e+00
2.760849396378426128e-05,1.003054689377403275e+00,4.375545038670162201e-01
9.440772076415584468e-01,5.535575103021437293e-01,1.109421350700750750e-03
3.586720142714864071e-03,1.037598959097653095e+00,3.586720142714800753e-03
5.619755544295493843e-01,3.402703418096653665e-01,8.098003992569594578e-01
8.404881229082227234e-01,5.866810861249059563e-04,5.834585327298185131e-01
9.362927550212661876e-01,7.090654527111119130e-04,5.466892741791011812e-01
5.755698559303163986e-01,8.981139660587470486e-01,9.804793070244025022e-03
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
6.484429721500497568e-01,7.819499504399236578e-01,3.023438376097097868e-01
5.272034870427512497e-04,3.958779164115441840e-01,9.882272990412945823e-01
3.822879658946244374e-01,9.571610774690514356e-01,1.485610950606158298e-03
1.645080977112959051e-07,9.666480231437550863e-01,5.818322482403385232e-01
1.978487061618028407e-04,1.043676473194952603e+00,3.025214547211778626e-01
7.876779772862982920e-01,3.040200417361259011e-01,6.506900191633983033e-01
4.519299333266847338e-03,6.451281159104448326e-01,9.318822321709370193e-01
6.406886030837313228e-01,4.818812988543823006e-01,6.487155855957227324e-01
9.700603189858403308e-01,7.321472080081156686e-02,3.853480293017473857e-01
2.390054996192165357e-05,9.167487347356398919e-01,5.872823907440636315e-01
9.844373087317066506e-01,4.449676499892316517e-04,3.886194154392921263e-01
5.548014866877868378e-01,3.081292912269439355e-01,8.801121376641788396e-01
8.862459952906370786e-01,4.837229548470841634e-01,2.386446558881299418e-01
9.005825645044569505e-01,5.189306497084082981e-01,1.468912843975477833e-01
4.615693176054582736e-01,9.022470461783559104e-02,9.470156210982344502e-01
7.321775483153492026e-01,4.857283284792943689e-01,7.018938447804509151e-01
1.288621742432475778e-02,7.323824710998649845e-01,7.602687045198633919e-01
8.265165056615962902e-01,7.489342206837542593e-01,3.913437113559354273e-03
9.869557808602601456e-01,4.297088337660795454e-01,4.059352839611186231e-02
3.236563527318297561e-03,7.728089551275002522e-01,7.246909848314732061e-01
5.154250243919217267e-02,2.069629022160203446e-01,9.962868694466243680e-01
3.003264136717170296e-01,1.009177706341635172e+00,1.991457521643939244e-01
7.362074526379031036e-01,8.436805374377114308e-01,1.069893281729303314e-02
7.033539752450246318e-01,8.114822693451707591e-01,4.447310346193840414e-05
3.213338023672098198e-01,9.949611343158600851e-01,7.040052695430496811e-03
2.032542337232360885e-01,8.971106068554411950e-01,5.785227838883479912e-01
1.176422051334882202e+00,1.387987039148631252e-01,1.883555310048902476e-01
3.096470470967415678e-01,8.259078179921451879e-01,5.510735537626479941e-01
1.033054883135084534e+00,2.597717656549309966e-03,2.597717656549309966e-03
4.756743742192652835e-01,6.219446878296864822e-01,7.059632360272425355e-01
7.232766579550450325e-01,7.642550148852510494e-01,4.779970604335345707e-01
4.228275276930323900e-01,1.345540415416421887e-01,1.002661238052542814e+00
5.188261871893453669e-01,6.500988327079633144e-01,7.149607699873393729e-01
2.900981964608622676e-01,3.615549510212567874e-01,9.387477445191704239e-01
5.011725679429880342e-01,8.734830068063976771e-01,5.089100228392835490e-01
6.464739036137989725e-01,8.722956433901167816e-01,4.285800744152355388e-03
4.106721765775179223e-01,9.863163091551715445e-01,2.996189349784135758e-01
5.680171843509553842e-01,3.827580487697412881e-01,8.937439162444323904e-01
1.208640512181526211e-01,2.915683573768642622e-01,9.905892440233871055e-01
7.396006936461685388e-01,2.961219627279351035e-03,7.703630619223892362e-01
5.861652151839144009e-01,4.903169883440800523e-04,8.520369236472633556e-01
4.390544824793182199e-01,7.709417106326932334e-01,5.817185215517951535e-01
1.048365424001324486e+00,2.797959428976361518e-01,4.109120431402080685e-03
8.361391168314125100e-01,5.961211250919957738e-01,3.520277062310805949e-01
8.748132842833389322e-01,3.261794870852237627e-01,5.425636209739693738e-01
8.618584981535931666e-02,1.048986867184927174e+00,4.810869013270058225e-01
4.908122415602697228e-03,6.213210802585071857e-01,8.721821847798159055e-01
7.062327760681753018e-03,7.068282417147317975e-01,8.315762369289744216e-01
7.936041844657474309e-01,7.541474835399165633e-01,1.664275476104932205e-01
7.134474369367084234e-01,8.996270512004864717e-01,8.093493144208716364e-03
4.756245855846685799e-01,5.372441985416264165e-01,7.710306359387754105e-01
5.842021690212277907e-01,4.560041421923677896e-01,7.288865419792042166e-01
4.035586276206250544e-01,1.109057227685872615e-01,9.642751937055124012e-01
8.748131562128166339e-01,6.809168063026947992e-01,9.318011693828257003e-02
6.640052865946557414e-01,8.349523493686601405e-01,1.784903412052747107e-01
2.233888755172746231e-03,8.384368586864612283e-01,5.895376046583944429e-01
6.093421651123780425e-01,3.841605918119387914e-03,9.068492546616484518e-01
8.403718583959710609e-01,6.937880070605414451e-01,3.192450222073762167e-01
7.098596550724641796e-01,4.570103075905743717e-01,6.873965846145811964e-01
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
8.451518320957216446e-01,4.357223176026476727e-03,5.962756766732133507e-01
4.240486880755534593e-01,8.093140218984752332e-01,5.468160467375212663e-01
9.219961076162125346e-01,2.125220369899446515e-01,4.715664523943886022e-01
3.602547606656096302e-01,9.621380231217284695e-01,2.319332804185401109e-01
6.512904992078617505e-01,8.515572757170229989e-01,4.448137522083037698e-01
6.086130165631968847e-01,7.991058293622772535e-01,4.329885123116224421e-01
1.002057673085252398e+00,4.495808500445004907e-01,3.343650953852826957e-01
1.398783133731630601e-01,1.062424573759897628e+00,9.557575610256975607e-03
5.115110807626125355e-01,8.958665807085267607e-01,2.465547685882367168e-01
4.220658539946715027e-01,5.840287762073510525e-01,7.587736545615406669e-01
8.732823998208215643e-01,6.122764612126796241e-04,5.693629189297754190e-01
6.425529832985056936e-03,1.029898990286463034e+00,2.770002940810157854e-01
7.633517466041043198e-01,4.927754150618309792e-01,5.312878179556381752e-01
7.090679296225941286e-01,2.264357011340354386e-01,7.738603323935446809e-01
3.563114830152887547e-01,6.019006962902420099e-01,8.171856876380181323e-01
5.260805110931207063e-01,4.840791301235561339e-04,8.871446078016065329e-01
4.461127719474425844e-03,8.668028193503419798e-01,6.064599174987819197e-01
2.056885075307889055e-01,3.850158106159868310e-01,9.338588898651374315e-01
3.605883938762096536e-04,5.714437673601868023e-02,1.041353957781610218e+00
6.494576786892138909e-01,3.447249490477729064e-03,8.136565951067488145e-01
2.635286515043995803e-01,9.987026098696053511e-01,1.458327393488175749e-01
9.315993830245984375e-01,4.965004921574543428e-01,2.831388487753228045e-01
4.839571067220539424e-01,4.446903586811151721e-01,8.474874727453765022e-01
2.913282487136974463e-01,8.311935307355567543e-03,1.004129909134941379e+00
