2.101631380267163784e-01,9.794401740338121165e-01,4.084147720389281317e-05
3.167627469182408007e-01,6.981480031739027980e-01,6.428881790202061186e-01
4.891067774811765356e-01,8.752294291656600445e-01,6.878586707900432619e-05
8.322465633576553445e-01,4.646759586613807280e-01,3.050833802417877161e-01
3.234844273613916577e-01,8.554896178380280158e-01,4.051275984517797024e-01
8.147057410951080714e-01,2.474957913539463898e-05,5.815366213398278639e-01
5.347417767689703894e-01,6.884320837124765502e-01,4.903855479545312090e-01
1.910794508019511930e-04,6.788795259504823987e-01,7.448165053302697736e-01
1.647080384599755565e-04,8.350046645943968171e-01,5.557497975076692853e-01
1.288497939066029195e-04,8.534383853577039991e-01,5.289990160057260749e-01
9.833680254569721058e-01,1.854057390477715228e-01,2.440575563282104937e-04
1.437017568763171937e-05,9.292167290561659243e-01,3.753510915381056967e-01
6.081304114721222120e-01,4.082348791680796563e-01,6.816836822113652161e-01
7.539326925544004830e-05,5.606450325204830332e-01,8.340941655843358005e-01
5.907031892441436671e-01,4.945075967060297891e-04,8.090913102112137212e-01
8.499123654195760436e-01,3.309058654965816859e-01,4.127784912050181942e-01
4.804569987443373935e-01,8.187965310769930172e-01,3.168781968266376481e-01
8.790213238953440422e-01,3.783064464977204389e-01,2.922793500087210727e-01
6.733284078706662790e-01,5.823201426356575672e-01,4.570306827907736902e-01
2.685756822011985401e-01,9.174846606249501546e-01,2.947045913199730638e-01
8.535483541279115320e-08,8.496920393537921168e-01,5.353307536468652206e-01
7.398951998893067428e-01,7.150428906604251755e-05,6.739838721408364375e-01
7.554273291426401027e-01,2.821380320165072231e-01,5.921471653886698494e-01
3.755942449575461750e-01,4.229101027208545527e-01,8.253673520468427505e-01
8.471311187267470677e-01,9.823621812076896388e-06,5.322909785785949754e-01
9.234992296772598364e-01,2.827942093911042232e-01,2.599994730093844741e-01
7.572525771752797988e-05,7.367880461893111521e-01,6.851495094134950614e-01
4.166312861106139520e-01,7.815094995775321296e-01,4.658881585687606464e-01
6.998217040114306231e-01,5.099853567246300790e-01,5.007526067895282651e-01
6.485302951216691536e-01,7.627570227873604614e-01,1.880572906905114488e-04
2.933773589373357118e-05,7.168034028892842358e-01,7.056084832812675733e-01
5.290796831718913573e-01,7.660796882275676678e-01,3.670808315093871399e-01
9.351947361711593354e-01,3.563651437039062619e-01,1.085499114212192244e-04
5.476605285177835736e-01,8.378308783757785205e-01,1.014067245845805932e-05
6.782154124517552063e-01,6.638948597884541947e-01,3.186363078814118954e-01
8.816098060895452004e-01,4.739393539328171645e-01,6.246886331026362981e-06
5.158681145994219452e-01,4.524480585591518778e-01,7.289606308060120332e-01
3.377828732787289123e-01,7.483065635696389828e-01,5.720253382685909216e-01
8.078861452962744494e-01,3.000353367704231555e-01,5.098090220501637626e-01
6.570050422323629540e-05,2.690309943909897084e-01,9.633490557067038162e-01
4.128466243466838437e-01,6.171333908284890590e-01,6.730151697945794265e-01
4.730614219148885913e-01,6.440096693332877376e-01,6.021909844062839356e-01
9.742256887806917121e-01,4.130695435488366759e-06,2.283668808563897035e-01
4.101853657335127190e-01,9.477468864188174323e-04,9.164737707663654920e-01
9.199829316951076974e-01,4.578021881262185611e-05,3.938246812204536096e-01
6.195214310952583681e-01,6.530748934016560314e-01,4.381764913784166882e-01
7.810370106682710256e-01,4.312948931017957510e-01,4.524123645772478719e-01
9.454569900762674806e-05,5.332349674243963555e-01,8.489203586873090845e-01
3.375357629345698829e-01,6.311133615956134100e-05,9.423998121387922033e-01
6.713619032937171438e-01,7.427999576971342499e-01,3.220027562511733896e-04
7.949491887512848409e-01,6.085282777835089307e-01,1.247398187113461917e-03
7.097484318638460632e-01,1.672644637861556149e-04,7.070435866259466851e-01
9.291837301276442561e-07,1.000129021325128598e+00,9.291837300664040916e-07
8.467845979517000243e-01,5.344428707226674957e-01,2.062888898567172031e-04
2.343111532575425093e-01,1.040446042852721967e-05,9.725817678272615785e-01
1.000259986114531374e+00,5.754951291416665225e-05,5.754951291416665225e-05
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
3.894146510864971659e-03,9.559472328305035349e-01,3.007396424577605809e-01
2.952847210756165963e-01,5.228443845525325706e-01,8.012055038598343559e-01
2.752411860311920755e-01,2.567820692853998721e-01,9.271237452695957337e-01
3.786123073798645100e-01,8.773630700333101551e-01,2.972111177168262897e-01
5.272447664837488501e-01,5.408298331211297549e-01,6.567643642781050284e-01
7.819662313997833847e-01,3.646190001375405052e-05,6.240505525383408525e-01
4.411682230680143979e-01,7.201350738210696711e-01,5.373047309701250995e-01
4.844948137933625110e-01,3.219949192092261270e-01,8.143846756915142926e-01
4.299239530355844496e-01,4.949322604304882134e-01,7.566078228749064660e-01
5.850712302391934530e-06,1.784447918818217738e-01,9.842366884132791593e-01
5.995321758295275583e-01,7.480433931321713859e-01,2.868212735333323105e-01
1.578195129341836188e-03,7.761656946316195516e-01,6.377340843174938989e-01
1.336153052175044964e-04,6.529339935084207402e-01,7.653859094803900920e-01
5.180154834790566820e-01,1.002942926157314219e-04,8.569832143909437150e-01
6.218463109298383307e-01,6.952055304930201810e-05,7.868208214041103599e-01
8.855339263193101607e-01,3.867893315099956190e-07,4.657599550519967435e-01
2.099675628729255465e-04,3.830002623615465507e-01,9.283599270398695813e-01
7.110312726634201441e-01,7.078727696042422801e-01,2.475191423807344401e-05
8.114453253405116140e-01,5.861425326685647530e-01,4.834360562264423229e-05
4.508069239864951244e-05,3.440485195293656595e-01,9.402196128978285161e-01
5.702470204148742949e-01,3.050514467626150861e-01,7.636210116477581966e-01
3.653502081890072084e-01,9.331512777774170209e-01,1.714883799548126437e-04
8.983615482838411825e-01,4.415462875385188224e-01,1.334886856152972762e-04
